val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,50,305,0.4930908977985382,,,,,
1.455058217048645,0.5040000081062317,51,311,,,,,,
,,51,311,0.5167272686958313,,,,,
2.3610610961914062,0.40400001406669617,52,317,,,,,,
,,52,317,0.5247272849082947,,,,,
1.5496094226837158,0.4875999987125397,53,323,,,,,,
,,53,323,0.49345454573631287,,,,,
1.5953019857406616,0.5216000080108643,54,329,,,,,,
,,54,329,0.5032727122306824,,,,,
1.8714277744293213,0.48080000281333923,55,335,,,,,,
,,55,335,0.5347272753715515,,,,,
1.0878674983978271,0.6236000061035156,56,341,,,,,,
,,56,341,0.5267272591590881,,,,,
1.360228180885315,0.5320000052452087,57,347,,,,,,
,,57,347,0.5587272644042969,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3741328716278076,,
1.2378431558609009,0.5835999846458435,58,353,,,,,,
,,58,353,0.5510908961296082,,,,,
1.629798412322998,0.5188000202178955,59,359,,,,,,
,,59,359,0.5761818289756775,,,,,
1.3565529584884644,0.5475999712944031,60,365,,,,,,
,,60,365,0.573272705078125,,,,,
1.26318359375,0.5684000253677368,61,371,,,,,,
,,61,371,0.5805454254150391,,,,,
1.4796727895736694,0.5388000011444092,62,377,,,,,,
,,62,377,0.5907272696495056,,,,,
1.478666067123413,0.545199990272522,63,383,,,,,,
,,63,383,0.5772727131843567,,,,,
2.8330531120300293,0.3248000144958496,64,389,,,,,,
,,64,389,0.537818193435669,,,,,
4.4397873878479,0.2563999891281128,65,395,,,,,,
,,65,395,0.5794545412063599,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2542724609375,,
1.466537356376648,0.5595999956130981,66,401,,,,,,
,,66,401,0.562181830406189,,,,,
1.6786466836929321,0.519599974155426,67,407,,,,,,
,,67,407,0.5740000009536743,,,,,
1.3392850160598755,0.5699999928474426,68,413,,,,,,
,,68,413,0.6018182039260864,,,,,
1.6041964292526245,0.5428000092506409,69,419,,,,,,
,,69,419,0.5905454754829407,,,,,
1.1979732513427734,0.5971999764442444,70,425,,,,,,
,,70,425,0.6138181686401367,,,,,
1.3420664072036743,0.5699999928474426,71,431,,,,,,
,,71,431,0.6087272763252258,,,,,
1.4342414140701294,0.5776000022888184,72,437,,,,,,
,,72,437,0.6100000143051147,,,,,
1.1616214513778687,0.626800000667572,73,443,,,,,,
,,73,443,0.6156363487243652,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0482335090637207,,
1.4534590244293213,0.6019999980926514,74,449,,,,,,
,,74,449,0.635454535484314,,,,,
1.3562052249908447,0.5667999982833862,75,455,,,,,,
,,75,455,0.6369090676307678,,,,,
1.4308929443359375,0.5799999833106995,76,461,,,,,,
,,76,461,0.6534545421600342,,,,,
1.214812994003296,0.6295999884605408,77,467,,,,,,
,,77,467,0.647454559803009,,,,,
1.256558895111084,0.6359999775886536,78,473,,,,,,
,,78,473,0.6545454263687134,,,,,
2.050074815750122,0.5131999850273132,79,479,,,,,,
,,79,479,0.6370909214019775,,,,,
1.275800108909607,0.6195999979972839,80,485,,,,,,
,,80,485,0.664545476436615,,,,,
1.4655894041061401,0.5852000117301941,81,491,,,,,,
,,81,491,0.6790909171104431,,,,,
1.002211093902588,0.680400013923645,82,497,,,,,,
,,82,497,0.6703636646270752,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8830149173736572,,
1.501112699508667,0.618399977684021,83,503,,,,,,
,,83,503,0.6901817917823792,,,,,
1.2995632886886597,0.6295999884605408,84,509,,,,,,
,,84,509,0.6749091148376465,,,,,
1.2992451190948486,0.626800000667572,85,515,,,,,,
,,85,515,0.6892727017402649,,,,,
1.3030215501785278,0.6367999911308289,86,521,,,,,,
,,86,521,0.6914545297622681,,,,,
1.2898399829864502,0.647599995136261,87,527,,,,,,
,,87,527,0.6830909252166748,,,,,
1.0018600225448608,0.6743999719619751,88,533,,,,,,
,,88,533,0.6970909237861633,,,,,
1.1763477325439453,0.6556000113487244,89,539,,,,,,
,,89,539,0.6874545216560364,,,,,
1.6951109170913696,0.5812000036239624,90,545,,,,,,
,,90,545,0.6996363401412964,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8452098369598389,,
1.2307478189468384,0.6547999978065491,91,551,,,,,,
,,91,551,0.6996363401412964,,,,,
1.9331101179122925,0.5335999727249146,92,557,,,,,,
,,92,557,0.6969090700149536,,,,,
1.0034199953079224,0.66839998960495,93,563,,,,,,
,,93,563,0.6905454397201538,,,,,
1.2555090188980103,0.642799973487854,94,569,,,,,,
,,94,569,0.7245454788208008,,,,,
1.0237022638320923,0.7107999920845032,95,575,,,,,,
,,95,575,0.7141818404197693,,,,,
1.2969664335250854,0.646399974822998,96,581,,,,,,
,,96,581,0.7154545187950134,,,,,
1.4547942876815796,0.6055999994277954,97,587,,,,,,
,,97,587,0.7139999866485596,,,,,
0.9369056820869446,0.6923999786376953,98,593,,,,,,
,,98,593,0.7296363711357117,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7307625412940979,,
1.6653416156768799,0.5315999984741211,99,599,,,,,,
,,99,599,0.7349091172218323,,,,,
1.3548154830932617,0.6564000248908997,100,605,,,,,,
,,100,605,0.7379999756813049,,,,,
1.3332009315490723,0.6567999720573425,101,611,,,,,,
,,101,611,0.7343636155128479,,,,,
1.1189237833023071,0.6832000017166138,102,617,,,,,,
,,102,617,0.7445454597473145,,,,,
1.7179359197616577,0.5848000049591064,103,623,,,,,,
,,103,623,0.7409090995788574,,,,,
1.0159006118774414,0.6855999827384949,104,629,,,,,,
,,104,629,0.7547272443771362,,,,,
2.3323652744293213,0.5515999794006348,105,635,,,,,,
,,105,635,0.7456363439559937,,,,,
1.1748312711715698,0.6692000031471252,106,641,,,,,,
,,106,641,0.7516363859176636,,,,,
1.2253738641738892,0.6480000019073486,107,647,,,,,,
,,107,647,0.7385454773902893,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.791478157043457,,
1.6095958948135376,0.5956000089645386,108,653,,,,,,
,,108,653,0.7400000095367432,,,,,
1.5062819719314575,0.6304000020027161,109,659,,,,,,
,,109,659,0.7598181962966919,,,,,
0.9511892795562744,0.7148000001907349,110,665,,,,,,
,,110,665,0.7665454745292664,,,,,
0.956372082233429,0.7063999772071838,111,671,,,,,,
,,111,671,0.7669090628623962,,,,,
0.9298779368400574,0.7071999907493591,112,677,,,,,,
,,112,677,0.7845454812049866,,,,,
1.2976806163787842,0.6832000017166138,113,683,,,,,,
,,113,683,0.7801818251609802,,,,,
1.5930862426757812,0.6416000127792358,114,689,,,,,,
,,114,689,0.7790908813476562,,,,,
1.3032993078231812,0.6812000274658203,115,695,,,,,,
,,115,695,0.770727276802063,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6891083121299744,,
0.8833428621292114,0.7264000177383423,116,701,,,,,,
,,116,701,0.7770909070968628,,,,,
1.5412849187850952,0.6416000127792358,117,707,,,,,,
,,117,707,0.7830908894538879,,,,,
1.078315258026123,0.7203999757766724,118,713,,,,,,
,,118,713,0.7961817979812622,,,,,
1.1252652406692505,0.7111999988555908,119,719,,,,,,
,,119,719,0.7890909314155579,,,,,
1.1082351207733154,0.7148000001907349,120,725,,,,,,
,,120,725,0.8049091100692749,,,,,
1.2312864065170288,0.6895999908447266,121,731,,,,,,
,,121,731,0.7929090857505798,,,,,
0.9425823092460632,0.7427999973297119,122,737,,,,,,
,,122,737,0.8047272562980652,,,,,
1.2784039974212646,0.6764000058174133,123,743,,,,,,
,,123,743,0.8229091167449951,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.649815022945404,,
1.3302841186523438,0.6935999989509583,124,749,,,,,,
,,124,749,0.8105454444885254,,,,,
1.3264389038085938,0.671999990940094,125,755,,,,,,
,,125,755,0.8047272562980652,,,,,
1.3956992626190186,0.6484000086784363,126,761,,,,,,
,,126,761,0.8170909285545349,,,,,
1.131465196609497,0.6944000124931335,127,767,,,,,,
,,127,767,0.8054545521736145,,,,,
1.2612067461013794,0.6471999883651733,128,773,,,,,,
,,128,773,0.8150908946990967,,,,,
0.9851683378219604,0.7307999730110168,129,779,,,,,,
,,129,779,0.8227272629737854,,,,,
1.2776305675506592,0.6819999814033508,130,785,,,,,,
,,130,785,0.8205454349517822,,,,,
1.616243600845337,0.6791999936103821,131,791,,,,,,
,,131,791,0.8379999995231628,,,,,
1.1564842462539673,0.7287999987602234,132,797,,,,,,
,,132,797,0.8298181891441345,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.47221261262893677,,
1.4372785091400146,0.6732000112533569,133,803,,,,,,
,,133,803,0.840363621711731,,,,,
0.9403236508369446,0.7555999755859375,134,809,,,,,,
,,134,809,0.8376363515853882,,,,,
1.029373288154602,0.7355999946594238,135,815,,,,,,
,,135,815,0.8416363596916199,,,,,
1.057773470878601,0.7188000082969666,136,821,,,,,,
,,136,821,0.8441818356513977,,,,,
0.9785541296005249,0.7391999959945679,137,827,,,,,,
,,137,827,0.8399999737739563,,,,,
1.0234980583190918,0.7336000204086304,138,833,,,,,,
,,138,833,0.8463636636734009,,,,,
1.273675560951233,0.704800009727478,139,839,,,,,,
,,139,839,0.8449090719223022,,,,,
1.2777897119522095,0.6995999813079834,140,845,,,,,,
,,140,845,0.8505454659461975,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4191935658454895,,
0.9461017847061157,0.7468000054359436,141,851,,,,,,
,,141,851,0.8579999804496765,,,,,
0.9027298092842102,0.7527999877929688,142,857,,,,,,
,,142,857,0.8492727279663086,,,,,
1.1849230527877808,0.7247999906539917,143,863,,,,,,
,,143,863,0.8519999980926514,,,,,
0.930321455001831,0.7591999769210815,144,869,,,,,,
,,144,869,0.8687272667884827,,,,,
1.1100664138793945,0.7239999771118164,145,875,,,,,,
,,145,875,0.8687272667884827,,,,,
0.9083293080329895,0.7491999864578247,146,881,,,,,,
,,146,881,0.864727258682251,,,,,
1.0327742099761963,0.7495999932289124,147,887,,,,,,
,,147,887,0.8723636269569397,,,,,
1.0014491081237793,0.7332000136375427,148,893,,,,,,
,,148,893,0.8759999871253967,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35968610644340515,,
1.1367648839950562,0.7391999959945679,149,899,,,,,,
,,149,899,0.8820000290870667,,,,,
1.0431265830993652,0.7519999742507935,150,905,,,,,,
,,150,905,0.876909077167511,,,,,
1.163374662399292,0.7404000163078308,151,911,,,,,,
,,151,911,0.8790909051895142,,,,,
0.8819007873535156,0.7703999876976013,152,917,,,,,,
,,152,917,0.8756363391876221,,,,,
0.9090933799743652,0.7635999917984009,153,923,,,,,,
,,153,923,0.8909090757369995,,,,,
0.9956960678100586,0.75,154,929,,,,,,
,,154,929,0.8845454454421997,,,,,
0.8202231526374817,0.7824000120162964,155,935,,,,,,
,,155,935,0.8934545516967773,,,,,
0.9945591688156128,0.7519999742507935,156,941,,,,,,
,,156,941,0.8910909295082092,,,,,
0.8932695388793945,0.7739999890327454,157,947,,,,,,
,,157,947,0.8898181915283203,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30365437269210815,,
1.0294257402420044,0.7612000107765198,158,953,,,,,,
,,158,953,0.897636353969574,,,,,
1.250436782836914,0.7311999797821045,159,959,,,,,,
,,159,959,0.8967272639274597,,,,,
1.0088417530059814,0.7567999958992004,160,965,,,,,,
,,160,965,0.8939999938011169,,,,,
0.8799802660942078,0.7811999917030334,161,971,,,,,,
,,161,971,0.9009090662002563,,,,,
0.8356390595436096,0.7907999753952026,162,977,,,,,,
,,162,977,0.9038181900978088,,,,,
0.8559175729751587,0.7875999808311462,163,983,,,,,,
,,163,983,0.8925454616546631,,,,,
0.9725675582885742,0.758400022983551,164,989,,,,,,
,,164,989,0.909636378288269,,,,,
0.8822284936904907,0.7716000080108643,165,995,,,,,,
,,165,995,0.9085454344749451,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26569175720214844,,
0.849859356880188,0.7839999794960022,166,1001,,,,,,
,,166,1001,0.9079999923706055,,,,,
0.9194337129592896,0.7824000120162964,167,1007,,,,,,
,,167,1007,0.9089090824127197,,,,,
0.9521955847740173,0.775600016117096,168,1013,,,,,,
,,168,1013,0.9139999747276306,,,,,
0.8508533239364624,0.7820000052452087,169,1019,,,,,,
,,169,1019,0.9021818041801453,,,,,
0.8469992280006409,0.7847999930381775,170,1025,,,,,,
,,170,1025,0.9129090905189514,,,,,
0.7997263073921204,0.7904000282287598,171,1031,,,,,,
,,171,1031,0.9138181805610657,,,,,
0.8043670654296875,0.7940000295639038,172,1037,,,,,,
,,172,1037,0.9152727127075195,,,,,
0.8183228373527527,0.7888000011444092,173,1043,,,,,,
,,173,1043,0.9158181548118591,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26619797945022583,,
0.8461467027664185,0.7864000201225281,174,1049,,,,,,
,,174,1049,0.9216363430023193,,,,,
0.8677831888198853,0.7875999808311462,175,1055,,,,,,
,,175,1055,0.9161818027496338,,,,,
0.856654703617096,0.7904000282287598,176,1061,,,,,,
,,176,1061,0.925636351108551,,,,,
0.8371775150299072,0.7900000214576721,177,1067,,,,,,
,,177,1067,0.9194545745849609,,,,,
0.8145280480384827,0.7924000024795532,178,1073,,,,,,
,,178,1073,0.9309090971946716,,,,,
0.8098812699317932,0.7915999889373779,179,1079,,,,,,
,,179,1079,0.9241818189620972,,,,,
0.7876384854316711,0.7972000241279602,180,1085,,,,,,
,,180,1085,0.9243636131286621,,,,,
0.810509979724884,0.7968000173568726,181,1091,,,,,,
,,181,1091,0.9250909090042114,,,,,
0.8089433312416077,0.7960000038146973,182,1097,,,,,,
,,182,1097,0.9278181791305542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17709285020828247,,
0.7913348078727722,0.7940000295639038,183,1103,,,,,,
,,183,1103,0.9327272772789001,,,,,
0.7901775240898132,0.7968000173568726,184,1109,,,,,,
,,184,1109,0.9345454573631287,,,,,
0.7772961258888245,0.7979999780654907,185,1115,,,,,,
,,185,1115,0.9329090714454651,,,,,
0.7733496427536011,0.7979999780654907,186,1121,,,,,,
,,186,1121,0.9349091053009033,,,,,
0.7657941579818726,0.7991999983787537,187,1127,,,,,,
,,187,1127,0.9383636116981506,,,,,
0.764694333076477,0.7972000241279602,188,1133,,,,,,
,,188,1133,0.9343636631965637,,,,,
0.770351231098175,0.7972000241279602,189,1139,,,,,,
,,189,1139,0.9310908913612366,,,,,
0.7739651203155518,0.7983999848365784,190,1145,,,,,,
,,190,1145,0.9350908994674683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21175715327262878,,
0.7774762511253357,0.800000011920929,191,1151,,,,,,
,,191,1151,0.930363655090332,,,,,
0.7784684300422668,0.8004000186920166,192,1157,,,,,,
,,192,1157,0.935272753238678,,,,,
0.7778594493865967,0.8011999726295471,193,1163,,,,,,
,,193,1163,0.9283636212348938,,,,,
0.7800382375717163,0.8011999726295471,194,1169,,,,,,
,,194,1169,0.9383636116981506,,,,,
0.78021240234375,0.8023999929428101,195,1175,,,,,,
,,195,1175,0.9416363835334778,,,,,
0.7824633717536926,0.8019999861717224,196,1181,,,,,,
,,196,1181,0.937818169593811,,,,,
0.7839270234107971,0.8008000254631042,197,1187,,,,,,
,,197,1187,0.9343636631965637,,,,,
0.784877359867096,0.8004000186920166,198,1193,,,,,,
,,198,1193,0.9325454831123352,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2092878669500351,,
0.7811908721923828,0.8004000186920166,199,1199,,,,,,
,,199,1199,0.9390909075737,,,,,
,,200,1200,,,,,0.7790522575378418,0.8047999739646912
