lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,0.44931408762931824,0.8185200095176697,0.38829541206359863,0.8040033578872681,0.7150686979293823,0.6523362398147583,0.6712028980255127,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8260709047317505,0.4521959722042084,0.7677778005599976,0.75702303647995,0.6609047055244446,0.6760019063949585,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5072281956672668,,,,,,,,
,,359,0.4628685414791107,0.8191913366317749,0.3880602717399597,0.7981651425361633,0.7214144468307495,0.6508850455284119,0.6701220273971558,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8423848152160645,0.5019769072532654,0.7699999809265137,0.7725239992141724,0.6679973006248474,0.6832488775253296,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4651917517185211,0.8191572427749634,0.38817253708839417,0.7981651425361633,0.7214144468307495,0.6508850455284119,0.6701220273971558,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8309114575386047,0.48716604709625244,0.745555579662323,0.7551569938659668,0.6519607901573181,0.6602368354797363,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.46453359723091125,0.8190604448318481,0.38812798261642456,0.7981651425361633,0.7214144468307495,0.6508850455284119,0.6701220273971558,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8272902965545654,0.4638413190841675,0.7411110997200012,0.7610229849815369,0.653112530708313,0.6593118906021118,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6431160569190979,,,,,,,,
,,404,0.4643746614456177,0.8191287517547607,0.38822299242019653,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8185605406761169,0.48586875200271606,0.7355555295944214,0.7520484924316406,0.6476346254348755,0.6524983644485474,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.46321678161621094,0.8192026615142822,0.38854482769966125,0.7989991903305054,0.7243384122848511,0.6525015830993652,0.6720418930053711,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8150317072868347,0.44411027431488037,0.7444444298744202,0.7544965147972107,0.6513285040855408,0.6592592597007751,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.4610068202018738,0.81931072473526,0.3888881206512451,0.796497106552124,0.7155665159225464,0.6476312875747681,0.6662605404853821,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8307174444198608,0.47866007685661316,0.7477777600288391,0.7649860382080078,0.6568343639373779,0.6651867628097534,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2969626188278198,,,,,,,,
,,449,0.45793598890304565,0.8194302320480347,0.3891935646533966,0.796497106552124,0.7131288647651672,0.6466968655586243,0.6651144623756409,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8389391303062439,0.4726555347442627,0.7655555605888367,0.7812260389328003,0.6696971654891968,0.6831403970718384,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4591771066188812,0.8193619251251221,0.38913363218307495,0.7973310947418213,0.7160528898239136,0.6483353972434998,0.6670590043067932,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8338953256607056,0.472770094871521,0.7444444298744202,0.7544965147972107,0.6513285040855408,0.6592592597007751,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4589744508266449,0.8193790316581726,0.38916295766830444,0.7973310947418213,0.7160528898239136,0.6483353972434998,0.6670590043067932,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8196598291397095,0.46832671761512756,0.7400000095367432,0.7376744747161865,0.6426990628242493,0.650203287601471,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.45574453473091125,0.8195724487304688,0.38962024450302124,0.7989991903305054,0.7145880460739136,0.6488341093063354,0.6675134897232056,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8218399882316589,0.4288733899593353,0.75,0.7691429853439331,0.6592947244644165,0.668136715888977,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5498654246330261,,,,,,,,
,,509,0.45680859684944153,0.8194870948791504,0.3893445134162903,0.7981651425361633,0.7141016721725464,0.6481168866157532,0.6667118668556213,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8382831811904907,0.48209017515182495,0.7644444704055786,0.7720575332641602,0.6655908823013306,0.6791681051254272,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4551997482776642,0.8195383548736572,0.38939034938812256,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8397336006164551,0.5081685781478882,0.7588889002799988,0.7829350233078003,0.6679756045341492,0.6789935827255249,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4547804296016693,0.8195781707763672,0.38958829641342163,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8212210536003113,0.4428125321865082,0.7488889098167419,0.7486305236816406,0.650283932685852,0.6600935459136963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4393528401851654,,,,,,,,
,,554,0.45508697628974915,0.819595217704773,0.38947373628616333,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8370453715324402,0.49784189462661743,0.75,0.7521269917488098,0.6521382927894592,0.662116527557373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4554992616176605,0.8195838332176208,0.3896193504333496,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.824971616268158,0.486520916223526,0.7488889098167419,0.7571384906768799,0.6538799405097961,0.6631803512573242,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.45549795031547546,0.8195781707763672,0.3896363377571106,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.829766035079956,0.4746714234352112,0.7511110901832581,0.7584595084190369,0.6551783680915833,0.665151834487915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5046011805534363,,,,,,,,
,,599,0.4554249346256256,0.8195667266845703,0.38960254192352295,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8369160294532776,0.4620172679424286,0.7622222304344177,0.773572564125061,0.6653600931167603,0.678141713142395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4552754759788513,0.8195610642433167,0.38941600918769836,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8412669897079468,0.5232969522476196,0.7566666603088379,0.7674340009689331,0.6608333587646484,0.6721289753913879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4551462233066559,0.8195667266845703,0.38940149545669556,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8323341608047485,0.48853418231010437,0.757777750492096,0.768094539642334,0.6615005731582642,0.673128604888916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4551526606082916,0.8195610642433167,0.38939177989959717,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.838994562625885,0.5182970762252808,0.7666666507720947,0.7790505886077881,0.669253408908844,0.6831814646720886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5395693182945251,,,,,,,,
,,659,0.455316960811615,0.8195211887359619,0.389371782541275,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8248607516288757,0.4731011986732483,0.7433333396911621,0.7538360357284546,0.6506998538970947,0.6582834720611572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4551175832748413,0.8195610642433167,0.38939476013183594,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8273272514343262,0.47759583592414856,0.7433333396911621,0.7623440027236938,0.6543390154838562,0.6612632870674133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.45487526059150696,0.8195837736129761,0.389404833316803,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.832980751991272,0.4953937530517578,0.753333330154419,0.7682884931564331,0.6600358486175537,0.6701315641403198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6388896703720093,,,,,,,,
,,704,0.4546051621437073,0.8196179270744324,0.38947540521621704,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8335534930229187,0.4668794870376587,0.7633333206176758,0.7742329835891724,0.6660439372062683,0.6791518926620483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4545605778694153,0.8196179270744324,0.3894687294960022,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8259692788124084,0.44768959283828735,0.7522222399711609,0.767628014087677,0.65938800573349,0.6691389083862305,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4545811414718628,0.8196179270744324,0.3894687294960022,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.839779794216156,0.4863428771495819,0.7522222399711609,0.7704640626907349,0.6605716943740845,0.6701177954673767,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7926919460296631,,,,,,,,
,,749,0.45458120107650757,0.8196179270744324,0.3894687294960022,0.8006672263145447,0.715560793876648,0.65028315782547,0.6691229939460754,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8269299864768982,0.47132447361946106,0.7522222399711609,0.7704640626907349,0.6605716943740845,0.6701177954673767,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5076591968536377,0.7706214785575867,0.3395596146583557,0.7756463885307312,0.6839061975479126,0.6232181787490845,0.6376060247421265,0.6839061975479126
