val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.8223636150360107,,,,,
3.8216190338134766,0.40799999237060547,84,509,,,,,,
,,84,509,0.828181803226471,,,,,
3.7228636741638184,0.3919999897480011,85,515,,,,,,
,,85,515,0.814727246761322,,,,,
3.2950921058654785,0.40799999237060547,86,521,,,,,,
,,86,521,0.8045454621315002,,,,,
2.6870639324188232,0.3880000114440918,87,527,,,,,,
,,87,527,0.8143636584281921,,,,,
1.9174367189407349,0.5080000162124634,88,533,,,,,,
,,88,533,0.8296363353729248,,,,,
2.1284193992614746,0.46399998664855957,89,539,,,,,,
,,89,539,0.8330909013748169,,,,,
2.865999698638916,0.36399999260902405,90,545,,,,,,
,,90,545,0.8521817922592163,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.584825873374939,,
2.912503957748413,0.4320000112056732,91,551,,,,,,
,,91,551,0.8040000200271606,,,,,
1.8819754123687744,0.515999972820282,92,557,,,,,,
,,92,557,0.8358181715011597,,,,,
2.0779659748077393,0.515999972820282,93,563,,,,,,
,,93,563,0.8530908823013306,,,,,
2.9542129039764404,0.40799999237060547,94,569,,,,,,
,,94,569,0.8603636622428894,,,,,
2.0727477073669434,0.4959999918937683,95,575,,,,,,
,,95,575,0.8560000061988831,,,,,
2.1587042808532715,0.492000013589859,96,581,,,,,,
,,96,581,0.8723636269569397,,,,,
2.6491377353668213,0.47999998927116394,97,587,,,,,,
,,97,587,0.8654545545578003,,,,,
2.944065570831299,0.4480000138282776,98,593,,,,,,
,,98,593,0.8752727508544922,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32705026865005493,,
2.7129335403442383,0.47999998927116394,99,599,,,,,,
,,99,599,0.871999979019165,,,,,
2.181811571121216,0.47200000286102295,100,605,,,,,,
,,100,605,0.8814545273780823,,,,,
2.538440227508545,0.47600001096725464,101,611,,,,,,
,,101,611,0.8832727074623108,,,,,
2.3880107402801514,0.48399999737739563,102,617,,,,,,
,,102,617,0.8807272911071777,,,,,
2.9803965091705322,0.4440000057220459,103,623,,,,,,
,,103,623,0.8721818327903748,,,,,
2.3277950286865234,0.4959999918937683,104,629,,,,,,
,,104,629,0.8696363568305969,,,,,
1.7169264554977417,0.5680000185966492,105,635,,,,,,
,,105,635,0.8836363554000854,,,,,
1.9802753925323486,0.5479999780654907,106,641,,,,,,
,,106,641,0.8932726979255676,,,,,
2.4807636737823486,0.492000013589859,107,647,,,,,,
,,107,647,0.8892727494239807,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4696906805038452,,
2.176328182220459,0.5120000243186951,108,653,,,,,,
,,108,653,0.876909077167511,,,,,
2.435140609741211,0.527999997138977,109,659,,,,,,
,,109,659,0.8892727494239807,,,,,
2.271932601928711,0.4959999918937683,110,665,,,,,,
,,110,665,0.8945454359054565,,,,,
2.0365102291107178,0.47999998927116394,111,671,,,,,,
,,111,671,0.9005454778671265,,,,,
2.475404739379883,0.492000013589859,112,677,,,,,,
,,112,677,0.9081818461418152,,,,,
2.231785535812378,0.5080000162124634,113,683,,,,,,
,,113,683,0.9085454344749451,,,,,
2.5234687328338623,0.5,114,689,,,,,,
,,114,689,0.9132727384567261,,,,,
2.1258013248443604,0.5,115,695,,,,,,
,,115,695,0.9130908846855164,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24901843070983887,,
2.355001449584961,0.48399999737739563,116,701,,,,,,
,,116,701,0.9081818461418152,,,,,
2.4186112880706787,0.5080000162124634,117,707,,,,,,
,,117,707,0.9136363863945007,,,,,
2.2528927326202393,0.5040000081062317,118,713,,,,,,
,,118,713,0.8923636078834534,,,,,
2.808706760406494,0.42399999499320984,119,719,,,,,,
,,119,719,0.9076363444328308,,,,,
2.134101390838623,0.5,120,725,,,,,,
,,120,725,0.9169090986251831,,,,,
1.8312181234359741,0.527999997138977,121,731,,,,,,
,,121,731,0.9178181886672974,,,,,
2.1223394870758057,0.4880000054836273,122,737,,,,,,
,,122,737,0.9192727208137512,,,,,
2.1593594551086426,0.5080000162124634,123,743,,,,,,
,,123,743,0.9174545407295227,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.294647753238678,,
2.613764762878418,0.47200000286102295,124,749,,,,,,
,,124,749,0.9261817932128906,,,,,
2.523019313812256,0.5,125,755,,,,,,
,,125,755,0.9270908832550049,,,,,
2.2735135555267334,0.5080000162124634,126,761,,,,,,
,,126,761,0.9187272787094116,,,,,
2.367997884750366,0.492000013589859,127,767,,,,,,
,,127,767,0.9238181710243225,,,,,
2.2971363067626953,0.515999972820282,128,773,,,,,,
,,128,773,0.9250909090042114,,,,,
2.2938623428344727,0.5440000295639038,129,779,,,,,,
,,129,779,0.9307272434234619,,,,,
2.7239692211151123,0.4959999918937683,130,785,,,,,,
,,130,785,0.9307272434234619,,,,,
2.222470998764038,0.5080000162124634,131,791,,,,,,
,,131,791,0.9345454573631287,,,,,
2.135667562484741,0.5080000162124634,132,797,,,,,,
,,132,797,0.9456363916397095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15451174974441528,,
2.2966806888580322,0.47600001096725464,133,803,,,,,,
,,133,803,0.9443636536598206,,,,,
2.419461727142334,0.5040000081062317,134,809,,,,,,
,,134,809,0.9436363577842712,,,,,
2.34631085395813,0.5239999890327454,135,815,,,,,,
,,135,815,0.9376363754272461,,,,,
2.299792528152466,0.5120000243186951,136,821,,,,,,
,,136,821,0.9440000057220459,,,,,
2.232375383377075,0.5239999890327454,137,827,,,,,,
,,137,827,0.9441817998886108,,,,,
2.12882661819458,0.5080000162124634,138,833,,,,,,
,,138,833,0.9452727437019348,,,,,
1.9371352195739746,0.5559999942779541,139,839,,,,,,
,,139,839,0.9434545636177063,,,,,
2.1090781688690186,0.5400000214576721,140,845,,,,,,
,,140,845,0.9539999961853027,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1617918312549591,,
1.940118432044983,0.515999972820282,141,851,,,,,,
,,141,851,0.9478181600570679,,,,,
1.8041772842407227,0.5879999995231628,142,857,,,,,,
,,142,857,0.9447273015975952,,,,,
2.0450093746185303,0.5519999861717224,143,863,,,,,,
,,143,863,0.9518181681632996,,,,,
2.3834638595581055,0.4560000002384186,144,869,,,,,,
,,144,869,0.9521818161010742,,,,,
2.018061876296997,0.5400000214576721,145,875,,,,,,
,,145,875,0.9498181939125061,,,,,
1.8584946393966675,0.527999997138977,146,881,,,,,,
,,146,881,0.954909086227417,,,,,
1.9544481039047241,0.5640000104904175,147,887,,,,,,
,,147,887,0.9538182020187378,,,,,
1.8313920497894287,0.5759999752044678,148,893,,,,,,
,,148,893,0.9556363821029663,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13417503237724304,,
2.2147910594940186,0.5519999861717224,149,899,,,,,,
,,149,899,0.9627272486686707,,,,,
2.1815900802612305,0.5479999780654907,150,905,,,,,,
,,150,905,0.9587273001670837,,,,,
1.9599261283874512,0.5559999942779541,151,911,,,,,,
,,151,911,0.9620000123977661,,,,,
2.005657196044922,0.5479999780654907,152,917,,,,,,
,,152,917,0.9639999866485596,,,,,
2.0440173149108887,0.5360000133514404,153,923,,,,,,
,,153,923,0.9638181924819946,,,,,
2.2280807495117188,0.5559999942779541,154,929,,,,,,
,,154,929,0.9636363387107849,,,,,
2.124866247177124,0.5559999942779541,155,935,,,,,,
,,155,935,0.9641818404197693,,,,,
1.945037603378296,0.5640000104904175,156,941,,,,,,
,,156,941,0.9714545607566833,,,,,
1.9248147010803223,0.5360000133514404,157,947,,,,,,
,,157,947,0.9681817889213562,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10885387659072876,,
1.8645949363708496,0.5680000185966492,158,953,,,,,,
,,158,953,0.9712727069854736,,,,,
1.7495911121368408,0.5960000157356262,159,959,,,,,,
,,159,959,0.9676363468170166,,,,,
2.014042377471924,0.5920000076293945,160,965,,,,,,
,,160,965,0.9687272906303406,,,,,
2.087838888168335,0.5720000267028809,161,971,,,,,,
,,161,971,0.9709091186523438,,,,,
1.9116718769073486,0.5759999752044678,162,977,,,,,,
,,162,977,0.970727264881134,,,,,
1.816894769668579,0.5839999914169312,163,983,,,,,,
,,163,983,0.9734545350074768,,,,,
1.9099894762039185,0.5879999995231628,164,989,,,,,,
,,164,989,0.9736363887786865,,,,,
1.968948483467102,0.5920000076293945,165,995,,,,,,
,,165,995,0.9758181571960449,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07049740850925446,,
1.908948540687561,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9774545431137085,,,,,
1.837802767753601,0.5559999942779541,167,1007,,,,,,
,,167,1007,0.9763636589050293,,,,,
1.9072954654693604,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9763636589050293,,,,,
1.9085496664047241,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.9785454273223877,,,,,
1.8721405267715454,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
1.9022749662399292,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.979454517364502,,,,,
1.8920354843139648,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9758181571960449,,,,,
1.8513896465301514,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9787272810935974,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11484500765800476,,
1.8478715419769287,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.9801818132400513,,,,,
1.7585915327072144,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9805454611778259,,,,,
1.815305471420288,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9785454273223877,,,,,
1.863888144493103,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9800000190734863,,,,,
1.8789910078048706,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9807272553443909,,,,,
1.8802605867385864,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.9818181991577148,,,,,
1.8141109943389893,0.5839999914169312,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
1.8038012981414795,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.9803636074066162,,,,,
1.7998110055923462,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05508013442158699,,
1.8006635904312134,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9838181734085083,,,,,
1.8191200494766235,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
1.830665111541748,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
1.8121938705444336,0.5839999914169312,186,1121,,,,,,
,,186,1121,0.9836363792419434,,,,,
1.8007216453552246,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9832727313041687,,,,,
1.78792405128479,0.5720000267028809,188,1133,,,,,,
,,188,1133,0.982909083366394,,,,,
1.7750457525253296,0.5759999752044678,189,1139,,,,,,
,,189,1139,0.9801818132400513,,,,,
1.761232614517212,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.9832727313041687,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04990262910723686,,
1.7548818588256836,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.9818181991577148,,,,,
1.75112783908844,0.5839999914169312,192,1157,,,,,,
,,192,1157,0.9847272634506226,,,,,
1.7553578615188599,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.9832727313041687,,,,,
1.7602930068969727,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9834545254707336,,,,,
1.7608059644699097,0.5879999995231628,195,1175,,,,,,
,,195,1175,0.9852727055549622,,,,,
1.7689965963363647,0.5799999833106995,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.7732752561569214,0.5839999914169312,197,1187,,,,,,
,,197,1187,0.9809091091156006,,,,,
1.7688530683517456,0.5799999833106995,198,1193,,,,,,
,,198,1193,0.9809091091156006,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03210257366299629,,
1.763355016708374,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9858182072639465,,,,,
,,200,1200,,,,,1.8167436122894287,0.5705999732017517
