lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,13,0.9444973468780518,0.8898820281028748,0.8633333444595337,0.8738095164299011,0.834342896938324,0.8473774790763855,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.367258220911026,0.8259937763214111,0.4011020064353943,0.8877482414245605,0.5462873578071594,0.7292593121528625,0.5569189786911011,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9342857599258423,0.8416305184364319,0.8666666746139526,0.8571428060531616,0.8374999761581421,0.8459563255310059,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.36926159262657166,0.8259589672088623,0.4004446268081665,0.8877482414245605,0.5462873578071594,0.7292593121528625,0.5569189786911011,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9534391760826111,0.9008460640907288,0.8700000047683716,0.8753968477249146,0.8407944440841675,0.8533816337585449,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.36938658356666565,0.8261749148368835,0.40069711208343506,0.8877482414245605,0.5471321940422058,0.7286844253540039,0.5582635402679443,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9412697553634644,0.8773733377456665,0.8700000047683716,0.8626984357833862,0.8410617113113403,0.8502285480499268,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.36761143803596497,0.8264926671981812,0.4011342227458954,0.8875250816345215,0.5495405197143555,0.7243920564651489,0.5620316863059998,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9403173923492432,0.8870612978935242,0.8333333134651184,0.8301587104797363,0.8009259700775146,0.8115483522415161,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.36502960324287415,0.826701283454895,0.4010877013206482,0.8873019218444824,0.5511040687561035,0.7210100293159485,0.564423680305481,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9451322555541992,0.8964301347732544,0.8633333444595337,0.8547618985176086,0.8335987329483032,0.8425478935241699,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.21311305463314056,,,,,,,,
,,99,0.3595682382583618,0.8266552090644836,0.4010567367076874,0.8873019218444824,0.5553280711174011,0.7195018529891968,0.5707901120185852,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9442328214645386,0.9041969776153564,0.8833333253860474,0.8817460536956787,0.8555763959884644,0.8663288950920105,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.36626899242401123,0.8266757726669312,0.400507390499115,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9615343809127808,0.9253453612327576,0.8799999952316284,0.882539689540863,0.8515852689743042,0.8636088371276855,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.37773120403289795,0.8266287446022034,0.40019235014915466,0.8875250816345215,0.5478509068489075,0.7252902984619141,0.5593897104263306,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9538624286651611,0.9113969802856445,0.8999999761581421,0.8936507701873779,0.8758335113525391,0.8838050365447998,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.36075231432914734,0.8267102837562561,0.4001912474632263,0.8873019218444824,0.5603968501091003,0.7180931568145752,0.5781676173210144,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9348148107528687,0.8809468150138855,0.8733333349227905,0.8746031522750854,0.8442909717559814,0.8560315370559692,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3529151678085327,0.8268486261367798,0.4005679488182068,0.8864092826843262,0.5649614334106445,0.7096395492553711,0.5843183398246765,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9580951929092407,0.9022372961044312,0.8866666555404663,0.8936507701873779,0.8587962985038757,0.8718528747558594,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3544597923755646,0.8268559575080872,0.40057891607284546,0.8866324424743652,0.5650874376296997,0.7114462852478027,0.5845564603805542,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9476719498634338,0.8699945211410522,0.8733333349227905,0.8809523582458496,0.8444976210594177,0.8574999570846558,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.35840681195259094,0.8268495798110962,0.40067583322525024,0.8866324424743652,0.5617082715034485,0.7117838859558105,0.5798638463020325,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9558730125427246,0.9116652011871338,0.8799999952316284,0.882539689540863,0.8515852689743042,0.8636088371276855,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3615204989910126,0.826805055141449,0.40051794052124023,0.8873019218444824,0.5620864629745483,0.7177020311355591,0.5805658102035522,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9340740442276001,0.8614832162857056,0.8500000238418579,0.8452380895614624,0.8186813592910767,0.8290598392486572,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3645051121711731,0.8267920613288879,0.4004361629486084,0.8875250816345215,0.5605229735374451,0.7201919555664062,0.5783998966217041,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9364550113677979,0.8927854299545288,0.8533333539962769,0.8444444537162781,0.8223410844802856,0.8314950466156006,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.36539849638938904,0.8267452716827393,0.40036776661872864,0.8875250816345215,0.5596781373023987,0.7204362750053406,0.5771881937980652,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9569312334060669,0.9127715229988098,0.8866666555404663,0.89682537317276,0.8588516712188721,0.8725000023841858,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.16570889949798584,,,,,,,,
,,149,0.36399683356285095,0.8266693949699402,0.40037497878074646,0.8875250816345215,0.5605229735374451,0.7201919555664062,0.5783998966217041,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9334391355514526,0.8913967609405518,0.8633333444595337,0.8642857074737549,0.8333978652954102,0.8450706005096436,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3646773099899292,0.8266366124153137,0.4002877473831177,0.8877482414245605,0.560649037361145,0.7223232984542847,0.5786327123641968,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9324338436126709,0.8708215951919556,0.8799999952316284,0.882539689540863,0.8515852689743042,0.8636088371276855,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3662828505039215,0.8266831040382385,0.40030473470687866,0.8875250816345215,0.5579885244369507,0.7209579944610596,0.574741780757904,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9453438520431519,0.8951233625411987,0.846666693687439,0.8523809909820557,0.8162994384765625,0.8283497095108032,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3663947582244873,0.8266973495483398,0.40026775002479553,0.8873019218444824,0.5578624606132507,0.7187497615814209,0.5745136737823486,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9296296238899231,0.8723853826522827,0.846666693687439,0.8428571224212646,0.8151137828826904,0.825722336769104,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3682446777820587,0.82671058177948,0.400227427482605,0.8875250816345215,0.5571437478065491,0.7212364673614502,0.5735069513320923,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9694708585739136,0.9434561133384705,0.8999999761581421,0.9095238447189331,0.8732638955116272,0.8869290351867676,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.37042415142059326,0.8267027139663696,0.400179386138916,0.8873019218444824,0.5544832348823547,0.7197762727737427,0.5695330500602722,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9567195773124695,0.9014323949813843,0.8866666555404663,0.8873015642166138,0.8591052293777466,0.8704991936683655,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37130269408226013,0.8266957998275757,0.40008744597435,0.8870787620544434,0.5535123944282532,0.7176870703697205,0.568047821521759,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9388888478279114,0.884291410446167,0.8600000143051147,0.855555534362793,0.8296703100204468,0.8400284051895142,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3714183270931244,0.8267012238502502,0.4001627266407013,0.8870787620544434,0.5535123944282532,0.7176870703697205,0.568047821521759,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9515873193740845,0.9036699533462524,0.8733333349227905,0.8714286088943481,0.8443877696990967,0.8552638292312622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3717673420906067,0.8267046809196472,0.4000985622406006,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9548147916793823,0.9023536443710327,0.8866666555404663,0.8936507701873779,0.8587962985038757,0.8718528747558594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.37197011709213257,0.8267053961753845,0.4001438021659851,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9438624382019043,0.9064027070999146,0.8899999856948853,0.8801587224006653,0.8648874759674072,0.871813178062439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3232673704624176,,,,,,,,
,,199,0.3718874156475067,0.8267031908035278,0.4001416265964508,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9408994317054749,0.8888427019119263,0.8799999952316284,0.8761904835700989,0.8520499467849731,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3721387982368469,0.826700747013092,0.4001336693763733,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9435978531837463,0.900238037109375,0.8666666746139526,0.8666666746139526,0.8369966745376587,0.8484542369842529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.37230950593948364,0.8266914486885071,0.4001274108886719,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9476190209388733,0.8965916037559509,0.8866666555404663,0.8904761672019958,0.858879566192627,0.8711861371994019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.37238919734954834,0.8266924619674683,0.4001150131225586,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9399999380111694,0.8854028582572937,0.8700000047683716,0.8626984357833862,0.8410617113113403,0.8502285480499268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.37254706025123596,0.8266943693161011,0.40011751651763916,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9415343999862671,0.8736057281494141,0.8733333349227905,0.8809523582458496,0.8444976210594177,0.8574999570846558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3725544810295105,0.8266963958740234,0.4001266658306122,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9470899105072021,0.8806771039962769,0.8999999761581421,0.903174638748169,0.8738226294517517,0.8857345581054688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3723819851875305,0.8266904950141907,0.4001186192035675,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9437565803527832,0.874308705329895,0.8766666650772095,0.8579365015029907,0.8514103293418884,0.85454261302948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3724139928817749,0.8266919851303101,0.4001122713088989,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9478306770324707,0.8945001363754272,0.8666666746139526,0.8857142925262451,0.8394486904144287,0.8528257608413696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3724704384803772,0.8266919255256653,0.40011799335479736,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9496825337409973,0.8947668075561523,0.8799999952316284,0.8666666746139526,0.8538602590560913,0.8597475290298462,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.37247511744499207,0.8266914486885071,0.40011832118034363,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9477777481079102,0.8919599056243896,0.8833333253860474,0.8817460536956787,0.8555763959884644,0.8663288950920105,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2393317073583603,,,,,,,,
,,249,0.3724852502346039,0.8266919255256653,0.40012240409851074,0.8868556022644043,0.5525414943695068,0.7155630588531494,0.5665581226348877,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9428042769432068,0.8856896162033081,0.8666666746139526,0.879365086555481,0.8381437063217163,0.8514557480812073,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3622656762599945,0.7858848571777344,0.3760908246040344,0.8873019218444824,0.5485696196556091,0.7221006155014038,0.5605040788650513,0.5485696196556091
