val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.634506940841675,0.35600000619888306,91,551,,,,,,
,,91,551,0.7681818008422852,,,,,
4.448704719543457,0.3919999897480011,92,557,,,,,,
,,92,557,0.7892727255821228,,,,,
6.031126499176025,0.3240000009536743,93,563,,,,,,
,,93,563,0.7489091157913208,,,,,
4.046341419219971,0.3720000088214874,94,569,,,,,,
,,94,569,0.7736363410949707,,,,,
4.188811779022217,0.3479999899864197,95,575,,,,,,
,,95,575,0.7736363410949707,,,,,
5.646363258361816,0.3400000035762787,96,581,,,,,,
,,96,581,0.7892727255821228,,,,,
3.841360330581665,0.30399999022483826,97,587,,,,,,
,,97,587,0.7845454812049866,,,,,
5.061085224151611,0.30399999022483826,98,593,,,,,,
,,98,593,0.7774545550346375,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5501178503036499,,
5.838284015655518,0.3240000009536743,99,599,,,,,,
,,99,599,0.7716363668441772,,,,,
5.062629699707031,0.36000001430511475,100,605,,,,,,
,,100,605,0.7845454812049866,,,,,
6.1050920486450195,0.2639999985694885,101,611,,,,,,
,,101,611,0.7379999756813049,,,,,
3.9008071422576904,0.3160000145435333,102,617,,,,,,
,,102,617,0.7712727189064026,,,,,
4.156310081481934,0.36399999260902405,103,623,,,,,,
,,103,623,0.7992727160453796,,,,,
5.307521820068359,0.3479999899864197,104,629,,,,,,
,,104,629,0.811090886592865,,,,,
4.591492652893066,0.35199999809265137,105,635,,,,,,
,,105,635,0.7983636260032654,,,,,
4.300634384155273,0.3840000033378601,106,641,,,,,,
,,106,641,0.7938181757926941,,,,,
4.058505058288574,0.3400000035762787,107,647,,,,,,
,,107,647,0.8209090828895569,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4743516147136688,,
5.570554733276367,0.30799999833106995,108,653,,,,,,
,,108,653,0.8210909366607666,,,,,
4.431543827056885,0.36000001430511475,109,659,,,,,,
,,109,659,0.8105454444885254,,,,,
4.021847724914551,0.3479999899864197,110,665,,,,,,
,,110,665,0.8396363854408264,,,,,
4.302492618560791,0.3959999978542328,111,671,,,,,,
,,111,671,0.852545440196991,,,,,
5.5317888259887695,0.36000001430511475,112,677,,,,,,
,,112,677,0.8421818017959595,,,,,
4.587552547454834,0.3319999873638153,113,683,,,,,,
,,113,683,0.8407272696495056,,,,,
3.7110278606414795,0.35199999809265137,114,689,,,,,,
,,114,689,0.8379999995231628,,,,,
4.084717750549316,0.3479999899864197,115,695,,,,,,
,,115,695,0.8474545478820801,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4031035602092743,,
5.181394577026367,0.3720000088214874,116,701,,,,,,
,,116,701,0.8556363582611084,,,,,
4.724732875823975,0.3199999928474426,117,707,,,,,,
,,117,707,0.856181800365448,,,,,
5.749833583831787,0.36399999260902405,118,713,,,,,,
,,118,713,0.8521817922592163,,,,,
5.5481367111206055,0.36000001430511475,119,719,,,,,,
,,119,719,0.8578181862831116,,,,,
4.152681350708008,0.3799999952316284,120,725,,,,,,
,,120,725,0.8734545707702637,,,,,
4.4603776931762695,0.328000009059906,121,731,,,,,,
,,121,731,0.8790909051895142,,,,,
5.795283794403076,0.3799999952316284,122,737,,,,,,
,,122,737,0.8670908808708191,,,,,
3.929060935974121,0.36000001430511475,123,743,,,,,,
,,123,743,0.873272716999054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.279237300157547,,
5.372610569000244,0.36800000071525574,124,749,,,,,,
,,124,749,0.8823636174201965,,,,,
4.6297926902771,0.3919999897480011,125,755,,,,,,
,,125,755,0.8727272748947144,,,,,
4.2544074058532715,0.41200000047683716,126,761,,,,,,
,,126,761,0.8892727494239807,,,,,
5.10595178604126,0.328000009059906,127,767,,,,,,
,,127,767,0.8859999775886536,,,,,
5.279332637786865,0.3440000116825104,128,773,,,,,,
,,128,773,0.8887272477149963,,,,,
3.949191093444824,0.35600000619888306,129,779,,,,,,
,,129,779,0.861090898513794,,,,,
4.680178165435791,0.35199999809265137,130,785,,,,,,
,,130,785,0.8798182010650635,,,,,
5.568660736083984,0.3720000088214874,131,791,,,,,,
,,131,791,0.8945454359054565,,,,,
4.469854831695557,0.37599998712539673,132,797,,,,,,
,,132,797,0.8829091191291809,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.25733548402786255,,
4.777934551239014,0.3400000035762787,133,803,,,,,,
,,133,803,0.8899999856948853,,,,,
4.625842094421387,0.3880000114440918,134,809,,,,,,
,,134,809,0.8923636078834534,,,,,
4.653995037078857,0.35199999809265137,135,815,,,,,,
,,135,815,0.904909074306488,,,,,
4.49979829788208,0.3400000035762787,136,821,,,,,,
,,136,821,0.9076363444328308,,,,,
4.664366245269775,0.36399999260902405,137,827,,,,,,
,,137,827,0.9138181805610657,,,,,
5.117605686187744,0.42399999499320984,138,833,,,,,,
,,138,833,0.9158181548118591,,,,,
5.5757575035095215,0.3479999899864197,139,839,,,,,,
,,139,839,0.9038181900978088,,,,,
4.731203556060791,0.35600000619888306,140,845,,,,,,
,,140,845,0.9165454506874084,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.19669967889785767,,
4.4528985023498535,0.3959999978542328,141,851,,,,,,
,,141,851,0.9158181548118591,,,,,
4.37391996383667,0.37599998712539673,142,857,,,,,,
,,142,857,0.914545476436615,,,,,
4.423058986663818,0.35600000619888306,143,863,,,,,,
,,143,863,0.9172727465629578,,,,,
4.721216678619385,0.41999998688697815,144,869,,,,,,
,,144,869,0.9038181900978088,,,,,
5.516438961029053,0.4359999895095825,145,875,,,,,,
,,145,875,0.9196363687515259,,,,,
5.899447441101074,0.40799999237060547,146,881,,,,,,
,,146,881,0.9312727451324463,,,,,
5.4839019775390625,0.36399999260902405,147,887,,,,,,
,,147,887,0.9350908994674683,,,,,
5.100461959838867,0.4000000059604645,148,893,,,,,,
,,148,893,0.9336363673210144,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16000154614448547,,
4.766995429992676,0.3799999952316284,149,899,,,,,,
,,149,899,0.9307272434234619,,,,,
4.3946027755737305,0.40400001406669617,150,905,,,,,,
,,150,905,0.9363636374473572,,,,,
5.066104412078857,0.42399999499320984,151,911,,,,,,
,,151,911,0.9374545216560364,,,,,
4.713279724121094,0.40799999237060547,152,917,,,,,,
,,152,917,0.9452727437019348,,,,,
4.944549083709717,0.40799999237060547,153,923,,,,,,
,,153,923,0.943818211555481,,,,,
4.9756364822387695,0.36000001430511475,154,929,,,,,,
,,154,929,0.9472727179527283,,,,,
4.441704750061035,0.3880000114440918,155,935,,,,,,
,,155,935,0.942727267742157,,,,,
4.681628227233887,0.4000000059604645,156,941,,,,,,
,,156,941,0.9412727355957031,,,,,
4.991506576538086,0.4000000059604645,157,947,,,,,,
,,157,947,0.9432727098464966,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14119675755500793,,
6.430401802062988,0.3400000035762787,158,953,,,,,,
,,158,953,0.942545473575592,,,,,
5.623440742492676,0.3840000033378601,159,959,,,,,,
,,159,959,0.9447273015975952,,,,,
5.029271602630615,0.40799999237060547,160,965,,,,,,
,,160,965,0.9516363739967346,,,,,
4.854281425476074,0.42399999499320984,161,971,,,,,,
,,161,971,0.9487272500991821,,,,,
5.122574806213379,0.3919999897480011,162,977,,,,,,
,,162,977,0.947454571723938,,,,,
5.301641941070557,0.40400001406669617,163,983,,,,,,
,,163,983,0.9558181762695312,,,,,
5.58729362487793,0.3919999897480011,164,989,,,,,,
,,164,989,0.9529091119766235,,,,,
4.8973164558410645,0.4320000112056732,165,995,,,,,,
,,165,995,0.9525454640388489,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10893475264310837,,
4.727487087249756,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9538182020187378,,,,,
4.830352306365967,0.3919999897480011,167,1007,,,,,,
,,167,1007,0.9594545364379883,,,,,
5.070216655731201,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9580000042915344,,,,,
5.184757709503174,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9618181586265564,,,,,
4.964084625244141,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.96345454454422,,,,,
5.089409351348877,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9636363387107849,,,,,
5.264333724975586,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9603636264801025,,,,,
5.075818061828613,0.4000000059604645,173,1043,,,,,,
,,173,1043,0.9656363725662231,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11732544749975204,,
4.8803510665893555,0.3880000114440918,174,1049,,,,,,
,,174,1049,0.9612727165222168,,,,,
4.9013895988464355,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9623636603355408,,,,,
4.943002223968506,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9679999947547913,,,,,
4.946730613708496,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9660000205039978,,,,,
4.988166332244873,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9636363387107849,,,,,
4.910667419433594,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9698181748390198,,,,,
5.069398403167725,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.9669091105461121,,,,,
5.128289699554443,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9716363549232483,,,,,
5.132294178009033,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9679999947547913,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05854276567697525,,
5.072927951812744,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9745454788208008,,,,,
5.083125591278076,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9692727327346802,,,,,
5.138190746307373,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9701818227767944,,,,,
5.066739082336426,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9709091186523438,,,,,
5.002357006072998,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9716363549232483,,,,,
4.991698265075684,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9687272906303406,,,,,
5.001913547515869,0.41999998688697815,189,1139,,,,,,
,,189,1139,0.9674545526504517,,,,,
4.988832473754883,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9750909209251404,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0717318207025528,,
4.970554828643799,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9683636426925659,,,,,
4.943552017211914,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9723636507987976,,,,,
4.965876579284668,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9732727408409119,,,,,
4.969971656799316,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.970727264881134,,,,,
4.975004196166992,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9714545607566833,,,,,
4.994786739349365,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.972000002861023,,,,,
4.991776943206787,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9698181748390198,,,,,
4.9855427742004395,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9765454530715942,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05009335279464722,,
4.982074737548828,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9703636169433594,,,,,
,,200,1200,,,,,5.683166980743408,0.3553999960422516
