lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.4167150855064392,0.8185586929321289,0.4081995487213135,0.889979898929596,0.5382552742958069,0.7851908206939697,0.543392539024353,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.858062744140625,0.7102644443511963,0.79666668176651,0.797798216342926,0.7667096853256226,0.7757276296615601,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.40344029664993286,0.8230615854263306,0.41153478622436523,0.8895335793495178,0.5523647665977478,0.7490012645721436,0.5666036605834961,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8657678365707397,0.7326322197914124,0.7922222018241882,0.7905518412590027,0.7613396048545837,0.7701319456100464,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.1268937736749649,,,,,,,,
,,149,0.3332799971103668,0.8259002566337585,0.41630321741104126,0.889979898929596,0.5804953575134277,0.7349809408187866,0.6061410903930664,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.847588062286377,0.7294843196868896,0.7722222208976746,0.7528916001319885,0.7356677651405334,0.7422287464141846,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3296258747577667,0.8280113935470581,0.4238300025463104,0.8828386664390564,0.6567173004150391,0.7034602761268616,0.6754527688026428,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8716555237770081,0.7452671527862549,0.7977777719497681,0.7965788841247559,0.7670549750328064,0.7761071920394897,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.326799213886261,0.8325347900390625,0.42730915546417236,0.8823923468589783,0.6564651727676392,0.7021791338920593,0.6748589277267456,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8955720663070679,0.8011677265167236,0.8322222232818604,0.8274804949760437,0.8018060326576233,0.8114068508148193,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.34545662999153137,0.8321611881256104,0.42643874883651733,0.890203058719635,0.5637254118919373,0.7467179298400879,0.5836615562438965,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9050829410552979,0.8059169054031372,0.7733333110809326,0.8092600107192993,0.7637724876403809,0.7618046998977661,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3626381754875183,,,,,,,,
,,209,0.37217265367507935,0.8322586417198181,0.42629051208496094,0.8897567391395569,0.5533356666564941,0.7511134147644043,0.5681319236755371,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9003158807754517,0.8073958158493042,0.8422222137451172,0.8286301493644714,0.8123785853385925,0.8193894624710083,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.33586883544921875,0.8327769041061401,0.42708122730255127,0.8922115564346313,0.5783768892288208,0.7563279867172241,0.6044497489929199,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.895775318145752,0.8027592897415161,0.8266666531562805,0.8184225559234619,0.7954741716384888,0.8043434619903564,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3582402169704437,0.8329088687896729,0.42782947421073914,0.8906494379043579,0.5622879266738892,0.7533858418464661,0.5817064046859741,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.890961766242981,0.8136892914772034,0.8255555629730225,0.8287346363067627,0.796339750289917,0.8067134618759155,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.49301669001579285,,,,,,,,
,,254,0.334341436624527,0.8338464498519897,0.42885029315948486,0.8926578760147095,0.5820082426071167,0.7578326463699341,0.6093595027923584,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8951656222343445,0.8080675601959229,0.8255555629730225,0.8216624855995178,0.794891357421875,0.8045575618743896,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3321931064128876,0.8341411352157593,0.42856550216674805,0.8915420770645142,0.5839123129844666,0.7464199662208557,0.6112059354782104,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9063138961791992,0.8011987805366516,0.8155555725097656,0.8144509792327881,0.785097599029541,0.7948377132415771,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3647279143333435,0.8343541622161865,0.42848142981529236,0.8906494379043579,0.5622879266738892,0.7533858418464661,0.5817064046859741,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.919308602809906,0.8307352066040039,0.8288888931274414,0.8432623147964478,0.8030076026916504,0.8133081793785095,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.07955633848905563,,,,,,,,
,,299,0.35032421350479126,0.8344802260398865,0.4276164174079895,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.910082221031189,0.8000986576080322,0.8344444632530212,0.8321139812469482,0.8044730424880981,0.8145164251327515,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3529059588909149,0.8345035314559937,0.42760661244392395,0.8924347162246704,0.5768133401870728,0.7599513530731201,0.6024903059005737,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.902208685874939,0.7965900897979736,0.804444432258606,0.8094690442085266,0.775749683380127,0.7851037979125977,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.36578789353370667,0.8348309993743896,0.4277547001838684,0.890872597694397,0.5649484395980835,0.7534902095794678,0.5855982899665833,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9001706838607788,0.8046642541885376,0.8333333134651184,0.818178653717041,0.8024439215660095,0.8092142343521118,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3487556278705597,0.8349225521087646,0.42882758378982544,0.8926578760147095,0.5777842402458191,0.7614169120788574,0.6038728952407837,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8991313576698303,0.8093344569206238,0.8188889026641846,0.8249372839927673,0.7904114723205566,0.8005359768867493,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.43327245116233826,,,,,,,,
,,359,0.37856626510620117,0.8346474170684814,0.4271034002304077,0.889979898929596,0.5568408966064453,0.750343918800354,0.573506772518158,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9006178379058838,0.810783863067627,0.8411111235618591,0.8237876296043396,0.8113723993301392,0.8169459104537964,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3717522919178009,0.8347355127334595,0.42730847001075745,0.891095757484436,0.5616952776908875,0.7597810626029968,0.5809530019760132,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8942714333534241,0.8056166172027588,0.8255555629730225,0.8085284233093262,0.7937459945678711,0.8001298904418945,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3660731911659241,0.8347429037094116,0.4271048903465271,0.891095757484436,0.5642296671867371,0.7569361329078674,0.5846323370933533,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9135805368423462,0.8247404098510742,0.8455555438995361,0.8310340046882629,0.8162081241607666,0.8227218985557556,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4288833737373352,,,,,,,,
,,404,0.3505192995071411,0.8346973657608032,0.42709094285964966,0.8926578760147095,0.5744050145149231,0.7647273540496826,0.5993607640266418,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9022436141967773,0.799874484539032,0.8411111235618591,0.8278288841247559,0.8111172318458557,0.8182816505432129,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3431505858898163,0.8346512913703918,0.42723506689071655,0.8933273553848267,0.5798520445823669,0.7665244936943054,0.6068963408470154,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.896640419960022,0.800707995891571,0.8122222423553467,0.8140677213668823,0.7824912071228027,0.7922582626342773,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3418095111846924,0.8345083594322205,0.4270598590373993,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9162137508392334,0.8289744853973389,0.8366666436195374,0.8458402752876282,0.8090934753417969,0.8201152682304382,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7322845458984375,,,,,,,,
,,449,0.3394310772418976,0.8344618082046509,0.42692914605140686,0.8924347162246704,0.5827269554138184,0.7551692724227905,0.6101644039154053,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9107789993286133,0.8232704997062683,0.8277778029441833,0.833368182182312,0.7992011308670044,0.8097565174102783,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3430253565311432,0.8344687223434448,0.4269964396953583,0.8931041955947876,0.5788811445236206,0.7651035189628601,0.6055200695991516,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9016746282577515,0.807296872138977,0.8288888931274414,0.8250766396522522,0.7984073758125305,0.8081352710723877,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.342653751373291,0.8344677686691284,0.4270703196525574,0.8931041955947876,0.579725980758667,0.7642906308174133,0.6066262125968933,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8971339464187622,0.8031416535377502,0.8255555629730225,0.8216624855995178,0.794891357421875,0.8045575618743896,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.34353581070899963,0.8344731330871582,0.4270499348640442,0.8931041955947876,0.5788811445236206,0.7651035189628601,0.6055200695991516,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8913275599479675,0.7905381917953491,0.8122222423553467,0.8069955110549927,0.7807278633117676,0.7899609804153442,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4006066620349884,,,,,,,,
,,509,0.3432537019252777,0.8344584107398987,0.4271111786365509,0.8928810358047485,0.5804446935653687,0.7613365054130554,0.6074549555778503,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.918002188205719,0.8294327259063721,0.8377777934074402,0.844620943069458,0.8096345663070679,0.8206672668457031,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.34090474247932434,0.834579348564148,0.42712026834487915,0.8919883966445923,0.5807852149009705,0.7523638010025024,0.607465922832489,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9173401594161987,0.8370698690414429,0.8411111235618591,0.8399525880813599,0.8116592764854431,0.8219855427742004,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.34447240829467773,0.8345140218734741,0.4269160032272339,0.8928810358047485,0.5787550806999207,0.7628631591796875,0.6052515506744385,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9022203683853149,0.8127714395523071,0.8199999928474426,0.8257385492324829,0.7914285659790039,0.801612138748169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.27529028058052063,,,,,,,,
,,554,0.3445039391517639,0.834516704082489,0.4269218444824219,0.8928810358047485,0.5787550806999207,0.7628631591796875,0.6052515506744385,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9124976992607117,0.8306241035461426,0.8344444632530212,0.8351448774337769,0.8049530982971191,0.8154110908508301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.34399816393852234,0.8345152139663696,0.426883727312088,0.8928810358047485,0.5787550806999207,0.7628631591796875,0.6052515506744385,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9032423496246338,0.8130308389663696,0.8311111330986023,0.8165761232376099,0.7999603748321533,0.8070184588432312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3438909649848938,0.8345093727111816,0.4269161522388458,0.8924347162246704,0.5785029530525208,0.7584760785102844,0.604716420173645,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.896251380443573,0.8028392791748047,0.8177777528762817,0.8140329122543335,0.7868021726608276,0.7963396310806274,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6967728137969971,,,,,,,,
,,599,0.34334245324134827,0.8345215320587158,0.4269094467163086,0.8928810358047485,0.5812894701957703,0.7606082558631897,0.6085465550422668,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9121550917625427,0.8223199844360352,0.847777783870697,0.8427397012710571,0.8184866905212402,0.8280274868011475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.34281349182128906,0.8345279693603516,0.42691168189048767,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9055416584014893,0.8123006820678711,0.8344444632530212,0.8361552357673645,0.8051372766494751,0.815703272819519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3430515229701996,0.8345323801040649,0.42732033133506775,0.8928810358047485,0.5812894701957703,0.7606082558631897,0.6085465550422668,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9185189008712769,0.8441662192344666,0.847777783870697,0.8386983871459961,0.8184425830841064,0.8268333673477173,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3430388271808624,0.8345323801040649,0.42734336853027344,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9111506342887878,0.8223268985748291,0.8111110925674438,0.8102355003356934,0.780619740486145,0.7902224063873291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3690398931503296,,,,,,,,
,,659,0.34311366081237793,0.834528923034668,0.42733368277549744,0.8928810358047485,0.5812894701957703,0.7606082558631897,0.6085465550422668,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9108661413192749,0.8213465809822083,0.8366666436195374,0.8357371687889099,0.8070102334022522,0.8173032999038696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.3433746099472046,0.8345249891281128,0.4273202419281006,0.8928810358047485,0.5812894701957703,0.7606082558631897,0.6085465550422668,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9094377160072327,0.8255079984664917,0.8311111330986023,0.8317307233810425,0.8014817833900452,0.8118439316749573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.343124657869339,0.8345372676849365,0.4273083209991455,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9066506624221802,0.8331011533737183,0.8444444537162781,0.8383152484893799,0.8148220181465149,0.8241117596626282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3612414598464966,,,,,,,,
,,704,0.343035489320755,0.8345333337783813,0.42731356620788574,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9025397300720215,0.8158999085426331,0.8299999833106995,0.8268882036209106,0.7996822595596313,0.8095369935035706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3430881202220917,0.8345338106155396,0.427286297082901,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.905280351638794,0.8121463656425476,0.8222222328186035,0.8172379732131958,0.7912118434906006,0.8006600141525269,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3430881202220917,0.8345328569412231,0.4272788166999817,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9090660810470581,0.8283017873764038,0.8222222328186035,0.8243101835250854,0.7926806211471558,0.8028682470321655,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4076615869998932,,,,,,,,
,,749,0.3430485129356384,0.8345323801040649,0.4272836446762085,0.8926578760147095,0.5811634063720703,0.7585055828094482,0.6082755327224731,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9067202806472778,0.8139740228652954,0.8255555629730225,0.8287346363067627,0.796339750289917,0.8067134618759155,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.36246630549430847,0.7935177087783813,0.40846794843673706,0.891095757484436,0.576056957244873,0.7470821738243103,0.6009125113487244,0.576056957244873
