lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,1.119382619857788,0.5823980569839478,0.574191153049469,0.5601001381874084,0.5601001977920532,0.5731498599052429,0.5395650863647461,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9239395260810852,0.19620788097381592,0.8700000047683716,0.8637250065803528,0.5662286877632141,0.5821279287338257,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.133260726928711,0.5823144912719727,0.5741772651672363,0.5626043677330017,0.5626043081283569,0.5758097171783447,0.5426894426345825,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9449049234390259,0.21007071435451508,0.8866666555404663,0.8722574710845947,0.5750073790550232,0.5997488498687744,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.154994010925293,0.5823255777359009,0.5740950703620911,0.5609349012374878,0.5609349012374878,0.574552059173584,0.5399264693260193,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9483178853988647,0.2413603663444519,0.8766666650772095,0.9368600845336914,0.5795454382896423,0.603557288646698,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.177742600440979,0.5823060870170593,0.5738533139228821,0.5534223914146423,0.5534223914146423,0.5669180154800415,0.5297110676765442,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9605070948600769,0.24566704034805298,0.8833333253860474,0.9402730464935303,0.5833333134651184,0.6110967397689819,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.203424334526062,0.5824872255325317,0.5737718343734741,0.5567612648010254,0.5567612648010254,0.5724871754646301,0.5313427448272705,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9600195288658142,0.5218643546104431,0.8766666650772095,0.9368600845336914,0.5795454382896423,0.603557288646698,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.2082589864730835,0.5825123190879822,0.5737349390983582,0.5584307312965393,0.5584307312965393,0.5726498365402222,0.5357130169868469,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9137006402015686,0.16168972849845886,0.8799999952316284,0.7991223931312561,0.560271143913269,0.5762046575546265,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.21910516917705536,,,,,,,,
,,99,1.2135101556777954,0.5825011730194092,0.5738269090652466,0.5601001381874084,0.5601001977920532,0.5734028816223145,0.5392237305641174,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9088249802589417,0.13572430610656738,0.8666666746139526,0.8620185256004333,0.5647059082984924,0.5788882970809937,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.221437931060791,0.5825791954994202,0.573863685131073,0.5609349012374878,0.5609349012374878,0.5737881660461426,0.54094398021698,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9561189413070679,0.24722716212272644,0.8733333349227905,0.935153603553772,0.5777778029441833,0.5999438762664795,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.239401936531067,0.5827213525772095,0.5739545822143555,0.5601001381874084,0.5601001977920532,0.5731498599052429,0.5395650863647461,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.982447624206543,0.5149477124214172,0.8799999952316284,0.9385665655136108,0.5813953280448914,0.607272744178772,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.2584022283554077,0.5829443335533142,0.5740714073181152,0.5584307312965393,0.5584307312965393,0.5716135501861572,0.5371291041374207,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9629449248313904,0.27604222297668457,0.8866666555404663,0.9419795274734497,0.5853658318519592,0.6150362491607666,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.2653038501739502,0.5829303860664368,0.5739147663116455,0.5584307312965393,0.5584306716918945,0.5711179375648499,0.5378177165985107,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9322282075881958,0.2145387828350067,0.8633333444595337,0.9300341606140137,0.5729166865348816,0.5896580219268799,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.2663689851760864,0.5829024910926819,0.5738886594772339,0.5584307312965393,0.5584306716918945,0.5711179375648499,0.5378177165985107,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9390541315078735,0.240731880068779,0.8399999737739563,0.9180887341499329,0.5636363625526428,0.568293571472168,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.2689121961593628,0.5829163789749146,0.5738903284072876,0.5584307312965393,0.5584306716918945,0.5711179375648499,0.5378177165985107,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9522184133529663,0.24091288447380066,0.8600000143051147,0.9283276796340942,0.5714285969734192,0.5863970518112183,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.271347999572754,0.5829694271087646,0.5739262104034424,0.55759596824646,0.55759596824646,0.5702227354049683,0.5367727875709534,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9444173574447632,0.2152799814939499,0.8666666746139526,0.8620185256004333,0.5647059082984924,0.5788882970809937,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2726893424987793,0.5829693675041199,0.5739072561264038,0.55759596824646,0.55759596824646,0.5702227354049683,0.5367727875709534,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9595319032669067,0.2817460298538208,0.8700000047683716,0.9334471225738525,0.5760869383811951,0.5964264869689941,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.2747012376785278,0.5829833149909973,0.5739111304283142,0.5584307312965393,0.5584307312965393,0.5713639259338379,0.5374749898910522,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9673330187797546,0.45508497953414917,0.8666666746139526,0.9317406415939331,0.5744680762290955,0.5929995775222778,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.25156646966934204,,,,,,,,
,,149,1.2776851654052734,0.5830028653144836,0.5739173293113708,0.5592654347419739,0.5592654347419739,0.5725095272064209,0.5381771326065063,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9726962447166443,0.341239869594574,0.8666666746139526,0.9317406415939331,0.5744680762290955,0.5929995775222778,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.2808464765548706,0.5830167531967163,0.5739115476608276,0.5592654347419739,0.5592654347419739,0.5725095272064209,0.5381771326065063,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9595319032669067,0.2836989462375641,0.8733333349227905,0.935153603553772,0.5777778029441833,0.5999438762664795,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.2826735973358154,0.5830278992652893,0.5739082098007202,0.5592654347419739,0.5592654347419739,0.5725095272064209,0.5381771326065063,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9444173574447632,0.38098424673080444,0.8600000143051147,0.8586055636405945,0.5618535280227661,0.5726495981216431,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.284469485282898,0.5830529928207397,0.5739372968673706,0.5592654347419739,0.5592654347419739,0.5725095272064209,0.5381771326065063,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9122378826141357,0.129745215177536,0.8666666746139526,0.8620185256004333,0.5647059082984924,0.5788882970809937,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.2866652011871338,0.5831087827682495,0.573978066444397,0.5592654347419739,0.5592654347419739,0.5727645754814148,0.5378302335739136,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9600194692611694,0.28685957193374634,0.8833333253860474,0.9402730464935303,0.5833333134651184,0.6110967397689819,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.289413332939148,0.5831282734870911,0.5739718675613403,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9468551874160767,0.27081748843193054,0.8899999856948853,0.8739639520645142,0.5770390033721924,0.6036036014556885,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.2913159132003784,0.5831254720687866,0.5739787817001343,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9453924894332886,0.26798081398010254,0.8733333349227905,0.8654314875602722,0.5678219199180603,0.585454523563385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.2914384603500366,0.5831198692321777,0.5739765167236328,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9648951888084412,0.30914244055747986,0.8799999952316284,0.9385665655136108,0.5813953280448914,0.607272744178772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.2916200160980225,0.5831171274185181,0.5739758014678955,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9322282075881958,0.2529248893260956,0.8733333349227905,0.8654314875602722,0.5678219199180603,0.585454523563385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2916806936264038,0.5831171274185181,0.5739779472351074,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9829351305961609,0.4562358558177948,0.8966666460037231,0.947098970413208,0.5921052694320679,0.6276276111602783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1777932494878769,,,,,,,,
,,199,1.2919560670852661,0.5831143856048584,0.5739783048629761,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9644076228141785,0.3363756835460663,0.8600000143051147,0.9283276796340942,0.5714285969734192,0.5863970518112183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.2921055555343628,0.5831198692321777,0.5739803314208984,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9629449248313904,0.495023250579834,0.8633333444595337,0.9300341606140137,0.5729166865348816,0.5896580219268799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.2922883033752441,0.5831198692321777,0.573971152305603,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9434422254562378,0.2119130790233612,0.8799999952316284,0.9385665655136108,0.5813953280448914,0.607272744178772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.2925599813461304,0.5831171274185181,0.5739539861679077,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9663578867912292,0.3042982816696167,0.8799999952316284,0.9385665655136108,0.5813953280448914,0.607272744178772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.2928138971328735,0.5831198692321777,0.5739647746086121,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9707459807395935,0.40569984912872314,0.8733333349227905,0.935153603553772,0.5777778029441833,0.5999438762664795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.292929768562317,0.5831282734870911,0.5739715099334717,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9268649816513062,0.23154841363430023,0.8533333539962769,0.8551926016807556,0.5592324733734131,0.5667016506195068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.2929673194885254,0.583122730255127,0.5739613771438599,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9595319628715515,0.413935124874115,0.8799999952316284,0.9385665655136108,0.5813953280448914,0.607272744178772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.2930667400360107,0.5831282138824463,0.5739635825157166,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9385665655136108,0.18443238735198975,0.8700000047683716,0.9334471225738525,0.5760869383811951,0.5964264869689941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2932127714157104,0.5831366777420044,0.5739655494689941,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9634324908256531,0.32593536376953125,0.8600000143051147,0.9283276796340942,0.5714285969734192,0.5863970518112183,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.2932319641113281,0.5831338167190552,0.5739643573760986,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9512432813644409,0.25900760293006897,0.8833333253860474,0.9402730464935303,0.5833333134651184,0.6110967397689819,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.38519588112831116,,,,,,,,
,,249,1.2932454347610474,0.5831338167190552,0.5739643573760986,0.5584307312965393,0.5584306716918945,0.5718668699264526,0.5367799401283264,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9356411695480347,0.34959474205970764,0.8733333349227905,0.8654314875602722,0.5678219199180603,0.585454523563385,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.3227317333221436,0.5752492547035217,0.5553368926048279,0.5417362451553345,0.5417362451553345,0.5555864572525024,0.5112940073013306,0.5417362451553345
