lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,6,0.8685777187347412,0.8674603700637817,0.7929999828338623,0.7905614972114563,0.800020694732666,0.7906923890113831,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.734930694103241,0.7487325668334961,0.7407019734382629,0.6502504348754883,0.6502504348754883,0.6854616403579712,0.6328226327896118,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8582777380943298,0.8432085514068604,0.796999990940094,0.7971927523612976,0.7998373508453369,0.7965880632400513,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8805567622184753,0.7535765171051025,0.7421839237213135,0.6485809683799744,0.6485809683799744,0.6814681887626648,0.6319035887718201,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8935569524765015,0.8786414265632629,0.8109999895095825,0.8096579909324646,0.8124242424964905,0.810147762298584,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5102688074111938,,,,,,,,
,,159,0.9251711964607239,0.7277432680130005,0.7282744646072388,0.639398992061615,0.639398992061615,0.7001452445983887,0.6097908020019531,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8895995616912842,0.8592451810836792,0.8420000076293945,0.8419113755226135,0.8447021245956421,0.8416649699211121,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1250859498977661,0.7372666597366333,0.7328369617462158,0.6494156718254089,0.6494156718254089,0.7031185626983643,0.6246026754379272,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9246147871017456,0.9118360280990601,0.8519999980926514,0.8518936634063721,0.852994978427887,0.8518666625022888,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.2050957679748535,0.743119478225708,0.7346963882446289,0.6527546048164368,0.6527546048164368,0.7021074295043945,0.6301777362823486,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9398608207702637,0.9233658909797668,0.8709999918937683,0.869525671005249,0.8751925230026245,0.8702306151390076,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4211632013320923,,,,,,,,
,,207,1.211866021156311,0.7375926971435547,0.7308581471443176,0.6519198417663574,0.6519198417663574,0.7023348212242126,0.6287970542907715,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9388120174407959,0.9221891164779663,0.8619999885559082,0.8626170754432678,0.8647652268409729,0.8618585467338562,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2478127479553223,0.7345603704452515,0.7294034957885742,0.6519198417663574,0.6519198417663574,0.703240156173706,0.6284657716751099,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9395721554756165,0.9156680107116699,0.8690000176429749,0.86907958984375,0.8691283464431763,0.8689987659454346,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2377369403839111,0.7391673922538757,0.7333091497421265,0.6594324111938477,0.6594324111938477,0.7040096521377563,0.6397534608840942,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9516444802284241,0.9439256191253662,0.890999972820282,0.8896106481552124,0.8945692777633667,0.8904160261154175,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.1858905851840973,,,,,,,,
,,255,1.3173372745513916,0.7410876750946045,0.7338367104530334,0.6569282412528992,0.6569281816482544,0.707177996635437,0.6347829103469849,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9557676315307617,0.9416704177856445,0.8980000019073486,0.8975497484207153,0.9013646841049194,0.8977016806602478,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.3651293516159058,0.7407087087631226,0.7329962253570557,0.6535893082618713,0.6535893082618713,0.704558253288269,0.6305774450302124,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.94469153881073,0.9268959760665894,0.8980000019073486,0.8961538672447205,0.901696503162384,0.8973095417022705,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.412446141242981,0.7416896820068359,0.7331998348236084,0.6502504348754883,0.6502504348754883,0.7037785053253174,0.6256682872772217,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9577757120132446,0.938345730304718,0.9110000133514404,0.9113606214523315,0.9119390845298767,0.910984992980957,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.29290109872817993,,,,,,,,
,,303,1.4336400032043457,0.7385695576667786,0.7310682535171509,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9492242932319641,0.9186441898345947,0.8880000114440918,0.8894004821777344,0.8909657001495361,0.8879551887512207,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4531534910202026,0.7420547604560852,0.7336347699165344,0.6502504348754883,0.6502504348754883,0.7037785053253174,0.6256682872772217,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9606406688690186,0.9476267695426941,0.8970000147819519,0.89865642786026,0.8971303701400757,0.8969132900238037,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4474550485610962,0.7355303168296814,0.7289698123931885,0.6477462649345398,0.647746205329895,0.7057284712791443,0.6210452318191528,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9318466186523438,0.8930516839027405,0.8849999904632568,0.8862267732620239,0.8876124620437622,0.8849585056304932,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.32074251770973206,,,,,,,,
,,351,1.4635937213897705,0.7363190054893494,0.7299107313156128,0.6477462649345398,0.6477462649345398,0.7037297487258911,0.6217619180679321,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9480752348899841,0.9260985851287842,0.9020000100135803,0.9010003805160522,0.9063072204589844,0.9015447497367859,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.479224443435669,0.7358285188674927,0.7297457456588745,0.6460767984390259,0.6460767984390259,0.7024078369140625,0.6196107864379883,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9511148929595947,0.9376491904258728,0.8960000276565552,0.894940972328186,0.8988233804702759,0.895572304725647,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.4878859519958496,0.7351205348968506,0.7301696538925171,0.6494156718254089,0.6494156718254089,0.7040742039680481,0.6242562532424927,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9614394903182983,0.9419414401054382,0.9150000214576721,0.9143062829971313,0.9177074432373047,0.914742112159729,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.19850149750709534,,,,,,,,
,,399,1.4807456731796265,0.7351149916648865,0.7301748394966125,0.6502504348754883,0.6502504348754883,0.7037785053253174,0.6256682872772217,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9569653272628784,0.9308052062988281,0.9110000133514404,0.9116705060005188,0.9114645719528198,0.910997748374939,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4873501062393188,0.7349421977996826,0.7299824953079224,0.6494156718254089,0.6494156718254089,0.7040742039680481,0.6242562532424927,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9373437166213989,0.9134256839752197,0.8730000257492065,0.8728975057601929,0.8769733905792236,0.8726422786712646,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.4944019317626953,0.7360430955886841,0.7304664254188538,0.6485809683799744,0.6485809683799744,0.703415036201477,0.6231868267059326,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9685638546943665,0.9624531269073486,0.9049999713897705,0.9050775766372681,0.9074293375015259,0.904869794845581,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.5059481859207153,0.7368569374084473,0.7309279441833496,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9535695314407349,0.9243985414505005,0.8939999938011169,0.8969519138336182,0.8962644934654236,0.8939931988716125,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.21083351969718933,,,,,,,,
,,463,1.5168577432632446,0.736714780330658,0.7308200597763062,0.6485809683799744,0.6485809683799744,0.7043882608413696,0.6228351593017578,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9595204591751099,0.9367513656616211,0.9079999923706055,0.908571720123291,0.9088466167449951,0.907996654510498,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5103142261505127,0.7361462116241455,0.7305402755737305,0.6485809683799744,0.6485809683799744,0.7043882608413696,0.6228351593017578,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9405258893966675,0.9120810627937317,0.8849999904632568,0.8847978115081787,0.886789083480835,0.8848248720169067,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.5008084774017334,0.7359120845794678,0.7304022312164307,0.6494156718254089,0.6494157314300537,0.705045223236084,0.6239068508148193,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9490512013435364,0.9267491102218628,0.8980000019073486,0.8978143930435181,0.9015083312988281,0.897744357585907,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.13047286868095398,,,,,,,,
,,511,1.499703049659729,0.7367175817489624,0.7308771014213562,0.6502504348754883,0.6502504348754883,0.7057005167007446,0.6249769330024719,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9631185531616211,0.9493578672409058,0.9240000247955322,0.9234684109687805,0.9260869026184082,0.9238244891166687,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.500809669494629,0.7369990348815918,0.7311347723007202,0.6494156718254089,0.6494156718254089,0.7040742039680481,0.6242562532424927,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9590723514556885,0.9312101006507874,0.9129999876022339,0.9119264483451843,0.9161490797996521,0.9126308560371399,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.5019294023513794,0.7370325326919556,0.7310871481895447,0.6510851383209229,0.6510851383209229,0.705388069152832,0.6263903379440308,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.961565375328064,0.9521325826644897,0.9020000100135803,0.9011601209640503,0.9045405387878418,0.9016692638397217,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.25860148668289185,,,,,,,,
,,559,1.502137303352356,0.7366172075271606,0.7308300137519836,0.6502504348754883,0.6502504348754883,0.7047318816184998,0.625324010848999,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9482401609420776,0.9171876907348633,0.8949999809265137,0.8962060213088989,0.8965156078338623,0.8949973583221436,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.4929672479629517,0.7370520830154419,0.7310349345207214,0.6519198417663574,0.6519198417663574,0.7050937414169312,0.6277948021888733,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9566464424133301,0.939761221408844,0.9049999713897705,0.9051705598831177,0.9062545299530029,0.9049497246742249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.493665337562561,0.7370965480804443,0.7310910820960999,0.6519198417663574,0.6519198417663574,0.7050937414169312,0.6277948021888733,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9494632482528687,0.9182144999504089,0.8939999938011169,0.8937823176383972,0.8987782597541809,0.8936421871185303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.18568626046180725,,,,,,,,
,,607,1.4943335056304932,0.7371132969856262,0.7310978174209595,0.6519198417663574,0.6519198417663574,0.7050937414169312,0.6277948021888733,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9559617042541504,0.9323440790176392,0.9200000166893005,0.9192538261413574,0.9231822490692139,0.9197299480438232,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.494247555732727,0.7371551394462585,0.731226921081543,0.6519198417663574,0.6519198417663574,0.7050937414169312,0.6277948021888733,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9553743004798889,0.9397727251052856,0.9100000262260437,0.909227728843689,0.9118983745574951,0.9097367525100708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.494542121887207,0.7371635437011719,0.7312593460083008,0.6519198417663574,0.6519198417663574,0.7050937414169312,0.6277948021888733,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9489322900772095,0.9127161502838135,0.8930000066757202,0.8953884840011597,0.8956407308578491,0.8929990530014038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.19603610038757324,,,,,,,,
,,655,1.4949606657028198,0.737124502658844,0.7312220335006714,0.6527546048164368,0.6527546048164368,0.7066957950592041,0.6285182237625122,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9495283365249634,0.9171408414840698,0.906000018119812,0.9047504663467407,0.9087570905685425,0.9055633544921875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.4964667558670044,0.7370882630348206,0.7310976982116699,0.6527546048164368,0.6527546048164368,0.7066957950592041,0.6285182237625122,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9599393606185913,0.9454064965248108,0.9120000004768372,0.9118465781211853,0.9144927263259888,0.9118444919586182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.497374176979065,0.7371383905410767,0.7311398983001709,0.6527546048164368,0.6527546048164368,0.7066957950592041,0.6285182237625122,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.962828516960144,0.9379914402961731,0.9259999990463257,0.9242788553237915,0.9297889471054077,0.9255233407020569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2832673192024231,,,,,,,,
,,703,1.4985355138778687,0.7371634840965271,0.7311678528785706,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9580116868019104,0.9474873542785645,0.902999997138977,0.90403151512146,0.9061821103096008,0.9029291868209839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5000405311584473,0.737113356590271,0.7311190366744995,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.954843282699585,0.9357125759124756,0.8920000195503235,0.8918142318725586,0.8954524993896484,0.8917292952537537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.501101016998291,0.7370631694793701,0.7310305833816528,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.952955961227417,0.9318540096282959,0.8939999938011169,0.8947730660438538,0.8974766135215759,0.8938773274421692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.271762490272522,,,,,,,,
,,751,1.5016651153564453,0.737135648727417,0.7311100959777832,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9553757905960083,0.9371494054794312,0.8999999761581421,0.8999196290969849,0.9026252627372742,0.8998233079910278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.501685619354248,0.7371411919593811,0.7310779094696045,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9542058706283569,0.9317693710327148,0.9089999794960022,0.9102003574371338,0.9100278615951538,0.9089992046356201,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.5017691850662231,0.7371411919593811,0.7310776710510254,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9625219106674194,0.9498780369758606,0.9139999747276306,0.9110327363014221,0.9190793037414551,0.913059651851654,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.18832318484783173,,,,,,,,
,,799,1.5018880367279053,0.7371439933776855,0.7310788631439209,0.6519198417663574,0.6519198417663574,0.7060426473617554,0.6274550557136536,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9550374746322632,0.9391440153121948,0.9200000166893005,0.9193403720855713,0.9254058599472046,0.9196499586105347,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7758398056030273,0.7453240156173706,0.734359622001648,0.6469115018844604,0.6469115018844604,0.6752859354019165,0.6320197582244873,0.6469115018844604
