lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5772256255149841,0.7777960300445557,0.7537050247192383,0.7153589129447937,0.7153589725494385,0.7170583009719849,0.7148007154464722,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7966749668121338,0.7672910690307617,0.7133333086967468,0.7149715423583984,0.7280701994895935,0.7096033096313477,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5775185823440552,0.7786544561386108,0.7544420957565308,0.716193675994873,0.716193675994873,0.7162153720855713,0.7161865234375,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8418152332305908,0.8417056798934937,0.746666669845581,0.7472776770591736,0.7555463314056396,0.7447494268417358,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.586948573589325,0.7798166275024414,0.7557176947593689,0.6994991898536682,0.6994991302490234,0.702591061592102,0.6983481645584106,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8115197420120239,0.7790486812591553,0.7266666889190674,0.7301040887832642,0.7296935319900513,0.7266545295715332,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5998215079307556,0.7806611061096191,0.7565770149230957,0.7011685967445374,0.7011686563491821,0.7095798254013062,0.6981399059295654,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8159029483795166,0.8378629684448242,0.7566666603088379,0.7561447024345398,0.7628625631332397,0.75496506690979,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.598484218120575,0.7809036374092102,0.7568782567977905,0.7003338932991028,0.7003338932991028,0.7074579000473022,0.6977390050888062,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8260830640792847,0.8376421928405762,0.7433333396911621,0.7456320524215698,0.7458182573318481,0.7433304786682129,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5878062844276428,0.781143307685852,0.7573211193084717,0.7053422331809998,0.7053422331809998,0.706962525844574,0.7047643661499023,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8553663492202759,0.8310313820838928,0.7433333396911621,0.746701717376709,0.7484848499298096,0.743193507194519,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.583465039730072,0.7812297344207764,0.7573264241218567,0.7136895060539246,0.7136894464492798,0.7137043476104736,0.7136844992637634,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8574095964431763,0.8411473035812378,0.800000011920929,0.7992530465126038,0.8013971447944641,0.7994295358657837,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6255244612693787,,,,,,,,
,,99,0.5847398042678833,0.7813802361488342,0.7571725249290466,0.7170283794403076,0.7170283794403076,0.7171645164489746,0.7169840335845947,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.777782678604126,0.7381937503814697,0.7266666889190674,0.725640058517456,0.7315270900726318,0.7245980501174927,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5852624177932739,0.7816338539123535,0.7574449777603149,0.716193675994873,0.716193675994873,0.7164856791496277,0.716097891330719,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8255501985549927,0.8178097605705261,0.7333333492279053,0.7273215055465698,0.734021008014679,0.7285068035125732,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5848127603530884,0.7820518612861633,0.7574805617332458,0.7170283794403076,0.7170283794403076,0.717077374458313,0.7170124053955078,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7873777151107788,0.7858796119689941,0.7266666889190674,0.7266666889190674,0.7292753458023071,0.7258869409561157,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5901594161987305,0.7823585271835327,0.7575961351394653,0.7145242094993591,0.7145242094993591,0.7156879901885986,0.7141386270523071,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8236714601516724,0.784735918045044,0.7333333492279053,0.7402039766311646,0.7429864406585693,0.7331435680389404,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6006854176521301,0.782712459564209,0.7577126622200012,0.7070116996765137,0.7070116996765137,0.7121250629425049,0.7052353620529175,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8277533054351807,0.8227400183677673,0.7666666507720947,0.7669734954833984,0.7669734954833984,0.7666666507720947,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.601029634475708,0.7827597856521606,0.7577096819877625,0.7061769366264343,0.7061769962310791,0.7113825678825378,0.7043567895889282,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8709748983383179,0.8409081101417542,0.8199999928474426,0.8189823627471924,0.8215566873550415,0.8193496465682983,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6010885834693909,0.7827430963516235,0.7577054500579834,0.7061769366264343,0.7061769962310791,0.7113825678825378,0.7043567895889282,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8191266059875488,0.7799185514450073,0.753333330154419,0.7532449960708618,0.7526140213012695,0.7527949810028076,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6011893153190613,0.7827542424201965,0.7576802372932434,0.7061769366264343,0.7061769962310791,0.7113825678825378,0.7043567895889282,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8602001667022705,0.8510429263114929,0.7733333110809326,0.7724137902259827,0.773582398891449,0.7726867198944092,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6010700464248657,0.7828043699264526,0.7577953338623047,0.7061769366264343,0.7061769962310791,0.7113825678825378,0.7043567895889282,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8227808475494385,0.8105689287185669,0.7566666603088379,0.7565072178840637,0.7564045190811157,0.7564474940299988,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6009940505027771,0.7828406095504761,0.7578765153884888,0.7061769366264343,0.7061769962310791,0.7113825678825378,0.7043567895889282,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8291316628456116,0.7786777019500732,0.7566666603088379,0.7567694187164307,0.7566666603088379,0.7566423416137695,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4485464096069336,,,,,,,,
,,149,0.6013616919517517,0.7828963994979858,0.7578878402709961,0.7061769366264343,0.7061769962310791,0.7113825678825378,0.7043567895889282,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8607341051101685,0.846617579460144,0.7799999713897705,0.779532790184021,0.7798316478729248,0.7796474695205688,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6011104583740234,0.7829298377037048,0.757953405380249,0.7070116996765137,0.7070116996765137,0.7119023203849792,0.7053113579750061,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.869195818901062,0.8726667165756226,0.7900000214576721,0.789583683013916,0.7900093793869019,0.7897173166275024,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6009904146194458,0.7829911708831787,0.7579960823059082,0.7078464031219482,0.7078464031219482,0.7124313116073608,0.7062615156173706,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.85349440574646,0.8263537883758545,0.8033333420753479,0.8025940656661987,0.802823543548584,0.8026998043060303,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6009677648544312,0.7830078601837158,0.7580228447914124,0.7103505730628967,0.7103505730628967,0.7146733999252319,0.7088850736618042,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8586994409561157,0.8447279930114746,0.79666668176651,0.7964329719543457,0.7965517044067383,0.7964835166931152,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6010862588882446,0.7830246090888977,0.7580808997154236,0.7103505730628967,0.7103506326675415,0.7144683599472046,0.7089535593986511,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8153687715530396,0.7982732057571411,0.7366666793823242,0.734382688999176,0.7346664667129517,0.7345162630081177,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.601396381855011,0.7830914855003357,0.7581270933151245,0.7103505730628967,0.7103506326675415,0.7144683599472046,0.7089535593986511,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8473119735717773,0.8261108994483948,0.7933333516120911,0.7922587394714355,0.7931990027427673,0.792586624622345,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.600510835647583,0.7830859422683716,0.7581934928894043,0.7120200395584106,0.7120200395584106,0.7157732248306274,0.7107622623443604,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8021703958511353,0.7969917058944702,0.7433333396911621,0.7451965808868408,0.749017596244812,0.7426900863647461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6004172563552856,0.7830774784088135,0.7581954002380371,0.7120200395584106,0.7120200395584106,0.7157732248306274,0.7107622623443604,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8279311656951904,0.8155704736709595,0.7633333206176758,0.7642390727996826,0.7658346891403198,0.763120174407959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.600292444229126,0.7830580472946167,0.7581933736801147,0.7111853361129761,0.7111853361129761,0.7148280143737793,0.7099558115005493,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8012093305587769,0.775317907333374,0.7433333396911621,0.7438308596611023,0.7441239356994629,0.7433076500892639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6002106070518494,0.7830469012260437,0.7581936120986938,0.7120200395584106,0.7120200395584106,0.7155824303627014,0.7108254432678223,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8636586666107178,0.8829914331436157,0.7833333611488342,0.7836399078369141,0.7830725312232971,0.7831381559371948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.46478375792503357,,,,,,,,
,,199,0.600188672542572,0.7830663919448853,0.7582154273986816,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8474598526954651,0.8317838907241821,0.7766666412353516,0.7763234376907349,0.7794910669326782,0.7759472131729126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6001611948013306,0.7830607891082764,0.7582079172134399,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8456944227218628,0.8557522296905518,0.7733333110809326,0.7733998894691467,0.7728161811828613,0.7729700803756714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6001376509666443,0.7830551862716675,0.7582051753997803,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8247418403625488,0.8037617206573486,0.7433333396911621,0.7438567876815796,0.743477463722229,0.7432620525360107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6001120209693909,0.7830496430397034,0.7581995129585266,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8557919263839722,0.8231493234634399,0.7766666412353516,0.7788705825805664,0.7783119678497314,0.7766443490982056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6001311540603638,0.7830497026443481,0.7582035660743713,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.854997992515564,0.8234384059906006,0.7699999809265137,0.7690021991729736,0.768750011920929,0.7688674926757812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6001203060150146,0.7830469012260437,0.7581961750984192,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8104130625724792,0.814399003982544,0.7400000095367432,0.7394958138465881,0.7402649521827698,0.7395833730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6001016497612,0.7830469012260437,0.7581890821456909,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8139265775680542,0.7811029553413391,0.753333330154419,0.7539488077163696,0.7537682056427002,0.7533223628997803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6001347303390503,0.7830469012260437,0.7581920623779297,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8722440004348755,0.868344783782959,0.7733333110809326,0.7737375497817993,0.7744696140289307,0.7732425928115845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6001637578010559,0.7830524444580078,0.7581968307495117,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8490710854530334,0.7903213500976562,0.7833333611488342,0.7813853025436401,0.7801346778869629,0.7806795835494995,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6001648306846619,0.7830497026443481,0.7581957578659058,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8086345791816711,0.7875542640686035,0.7300000190734863,0.7299586534500122,0.7299075126647949,0.7299249768257141,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.56873619556427,,,,,,,,
,,249,0.6001648306846619,0.7830497026443481,0.7581957578659058,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8530066013336182,0.841907262802124,0.7733333110809326,0.7729941606521606,0.7732371687889099,0.7730811834335327,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.575867235660553,0.7992870807647705,0.7859547734260559,0.7195325493812561,0.7195325493812561,0.7253199815750122,0.7177199125289917,0.7195325493812561
