val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.609914541244507,0.3199999928474426,28,173,,,,,,
,,28,173,0.6027272939682007,,,,,
2.3536593914031982,0.3440000116825104,29,179,,,,,,
,,29,179,0.6119999885559082,,,,,
2.6154935359954834,0.3440000116825104,30,185,,,,,,
,,30,185,0.6449090838432312,,,,,
2.3353111743927,0.335999995470047,31,191,,,,,,
,,31,191,0.6205454468727112,,,,,
2.3985586166381836,0.36800000071525574,32,197,,,,,,
,,32,197,0.6481817960739136,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.018310785293579,,
2.338308095932007,0.3479999899864197,33,203,,,,,,
,,33,203,0.6461818218231201,,,,,
2.262575387954712,0.3919999897480011,34,209,,,,,,
,,34,209,0.6258181929588318,,,,,
3.4447362422943115,0.30000001192092896,35,215,,,,,,
,,35,215,0.6783636212348938,,,,,
2.242809534072876,0.3880000114440918,36,221,,,,,,
,,36,221,0.675636351108551,,,,,
2.671360969543457,0.3240000009536743,37,227,,,,,,
,,37,227,0.6876363754272461,,,,,
2.467586040496826,0.335999995470047,38,233,,,,,,
,,38,233,0.6883636116981506,,,,,
2.4642860889434814,0.3479999899864197,39,239,,,,,,
,,39,239,0.6832727193832397,,,,,
3.379272699356079,0.24799999594688416,40,245,,,,,,
,,40,245,0.7160000205039978,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7023378610610962,,
3.23464298248291,0.3240000009536743,41,251,,,,,,
,,41,251,0.7369090914726257,,,,,
2.9717977046966553,0.35600000619888306,42,257,,,,,,
,,42,257,0.7054545283317566,,,,,
2.528794527053833,0.3400000035762787,43,263,,,,,,
,,43,263,0.7625454664230347,,,,,
3.8146603107452393,0.2240000069141388,44,269,,,,,,
,,44,269,0.7523636221885681,,,,,
2.166126012802124,0.3880000114440918,45,275,,,,,,
,,45,275,0.7609090805053711,,,,,
2.6277146339416504,0.335999995470047,46,281,,,,,,
,,46,281,0.778181791305542,,,,,
2.2054190635681152,0.3840000033378601,47,287,,,,,,
,,47,287,0.7598181962966919,,,,,
3.01483154296875,0.3199999928474426,48,293,,,,,,
,,48,293,0.7943636178970337,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7247467041015625,,
2.653435707092285,0.2879999876022339,49,299,,,,,,
,,49,299,0.7870908975601196,,,,,
2.5134875774383545,0.3919999897480011,50,305,,,,,,
,,50,305,0.7638182044029236,,,,,
2.858534574508667,0.35600000619888306,51,311,,,,,,
,,51,311,0.8089091181755066,,,,,
2.2082321643829346,0.4480000138282776,52,317,,,,,,
,,52,317,0.7990909218788147,,,,,
3.542923927307129,0.30799999833106995,53,323,,,,,,
,,53,323,0.7892727255821228,,,,,
3.4384236335754395,0.3240000009536743,54,329,,,,,,
,,54,329,0.8152727484703064,,,,,
2.934356927871704,0.3440000116825104,55,335,,,,,,
,,55,335,0.8185454607009888,,,,,
2.4948339462280273,0.3880000114440918,56,341,,,,,,
,,56,341,0.8154545426368713,,,,,
5.073608875274658,0.25200000405311584,57,347,,,,,,
,,57,347,0.8236363530158997,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9032320976257324,,
2.439584970474243,0.3880000114440918,58,353,,,,,,
,,58,353,0.7392727136611938,,,,,
2.7215774059295654,0.3799999952316284,59,359,,,,,,
,,59,359,0.8203636407852173,,,,,
2.553159713745117,0.4519999921321869,60,365,,,,,,
,,60,365,0.8489090800285339,,,,,
3.0554819107055664,0.36000001430511475,61,371,,,,,,
,,61,371,0.8314545750617981,,,,,
2.556305170059204,0.40400001406669617,62,377,,,,,,
,,62,377,0.851272702217102,,,,,
2.8523237705230713,0.36399999260902405,63,383,,,,,,
,,63,383,0.8290908932685852,,,,,
2.4125618934631348,0.3799999952316284,64,389,,,,,,
,,64,389,0.8423636555671692,,,,,
3.299821376800537,0.328000009059906,65,395,,,,,,
,,65,395,0.8550909161567688,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3980839252471924,,
2.6288585662841797,0.4000000059604645,66,401,,,,,,
,,66,401,0.8696363568305969,,,,,
2.473036766052246,0.3880000114440918,67,407,,,,,,
,,67,407,0.8538181781768799,,,,,
2.807894229888916,0.40799999237060547,68,413,,,,,,
,,68,413,0.861090898513794,,,,,
2.390014171600342,0.40400001406669617,69,419,,,,,,
,,69,419,0.8527272939682007,,,,,
2.470228910446167,0.41200000047683716,70,425,,,,,,
,,70,425,0.869454562664032,,,,,
2.680335521697998,0.4000000059604645,71,431,,,,,,
,,71,431,0.8758181929588318,,,,,
3.001394033432007,0.3440000116825104,72,437,,,,,,
,,72,437,0.8812727332115173,,,,,
2.0525224208831787,0.4560000002384186,73,443,,,,,,
,,73,443,0.881636381149292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.31439709663391113,,
3.098480463027954,0.3880000114440918,74,449,,,,,,
,,74,449,0.8865454792976379,,,,,
3.4433512687683105,0.3840000033378601,75,455,,,,,,
,,75,455,0.8965454697608948,,,,,
3.4934542179107666,0.31200000643730164,76,461,,,,,,
,,76,461,0.8925454616546631,,,,,
2.4576375484466553,0.3959999978542328,77,467,,,,,,
,,77,467,0.8930909037590027,,,,,
2.90537691116333,0.3240000009536743,78,473,,,,,,
,,78,473,0.890181839466095,,,,,
2.165540933609009,0.46000000834465027,79,479,,,,,,
,,79,479,0.9009090662002563,,,,,
2.585513114929199,0.41600000858306885,80,485,,,,,,
,,80,485,0.8992727398872375,,,,,
2.9439103603363037,0.3919999897480011,81,491,,,,,,
,,81,491,0.9056363701820374,,,,,
3.083564043045044,0.36399999260902405,82,497,,,,,,
,,82,497,0.8970909118652344,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41145965456962585,,
2.7249417304992676,0.4000000059604645,83,503,,,,,,
,,83,503,0.8803636431694031,,,,,
2.3859198093414307,0.4359999895095825,84,509,,,,,,
,,84,509,0.897454559803009,,,,,
2.3300278186798096,0.41999998688697815,85,515,,,,,,
,,85,515,0.9078181982040405,,,,,
2.6734397411346436,0.4519999921321869,86,521,,,,,,
,,86,521,0.9047272801399231,,,,,
2.7557554244995117,0.36399999260902405,87,527,,,,,,
,,87,527,0.9083636403083801,,,,,
3.708474636077881,0.328000009059906,88,533,,,,,,
,,88,533,0.9038181900978088,,,,,
2.930816888809204,0.3440000116825104,89,539,,,,,,
,,89,539,0.9201818108558655,,,,,
2.8453495502471924,0.36800000071525574,90,545,,,,,,
,,90,545,0.9125454425811768,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.21208198368549347,,
3.7953038215637207,0.3160000145435333,91,551,,,,,,
,,91,551,0.9127272963523865,,,,,
2.8975465297698975,0.36800000071525574,92,557,,,,,,
,,92,557,0.8998181819915771,,,,,
3.6754984855651855,0.30399999022483826,93,563,,,,,,
,,93,563,0.9190909266471863,,,,,
2.4314868450164795,0.42800000309944153,94,569,,,,,,
,,94,569,0.9209091067314148,,,,,
2.6813464164733887,0.3959999978542328,95,575,,,,,,
,,95,575,0.9209091067314148,,,,,
3.153092622756958,0.3720000088214874,96,581,,,,,,
,,96,581,0.9241818189620972,,,,,
3.1811437606811523,0.35600000619888306,97,587,,,,,,
,,97,587,0.9243636131286621,,,,,
2.4001412391662598,0.4519999921321869,98,593,,,,,,
,,98,593,0.921999990940094,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.321743369102478,,
2.5930912494659424,0.4320000112056732,99,599,,,,,,
,,99,599,0.9261817932128906,,,,,
2.341221332550049,0.4480000138282776,100,605,,,,,,
,,100,605,0.9272727370262146,,,,,
2.7036659717559814,0.41600000858306885,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
2.809802770614624,0.4440000057220459,102,617,,,,,,
,,102,617,0.9283636212348938,,,,,
2.499500274658203,0.46399998664855957,103,623,,,,,,
,,103,623,0.9343636631965637,,,,,
2.943927049636841,0.41600000858306885,104,629,,,,,,
,,104,629,0.9398182034492493,,,,,
3.0838823318481445,0.41600000858306885,105,635,,,,,,
,,105,635,0.9416363835334778,,,,,
3.8600692749023438,0.3400000035762787,106,641,,,,,,
,,106,641,0.9178181886672974,,,,,
2.8054165840148926,0.41200000047683716,107,647,,,,,,
,,107,647,0.9365454316139221,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15127360820770264,,
2.6546740531921387,0.40799999237060547,108,653,,,,,,
,,108,653,0.9454545378684998,,,,,
2.625413417816162,0.4359999895095825,109,659,,,,,,
,,109,659,0.9449090957641602,,,,,
2.792501926422119,0.4320000112056732,110,665,,,,,,
,,110,665,0.9369090795516968,,,,,
2.478137254714966,0.48399999737739563,111,671,,,,,,
,,111,671,0.942545473575592,,,,,
2.9268863201141357,0.42399999499320984,112,677,,,,,,
,,112,677,0.9405454397201538,,,,,
3.27073335647583,0.3880000114440918,113,683,,,,,,
,,113,683,0.9436363577842712,,,,,
2.627413034439087,0.41600000858306885,114,689,,,,,,
,,114,689,0.9369090795516968,,,,,
2.5313031673431396,0.4519999921321869,115,695,,,,,,
,,115,695,0.9521818161010742,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15849974751472473,,
2.340500593185425,0.47999998927116394,116,701,,,,,,
,,116,701,0.9480000138282776,,,,,
2.5578601360321045,0.4519999921321869,117,707,,,,,,
,,117,707,0.9496363401412964,,,,,
3.1650874614715576,0.3919999897480011,118,713,,,,,,
,,118,713,0.9521818161010742,,,,,
2.5298426151275635,0.4359999895095825,119,719,,,,,,
,,119,719,0.9514545202255249,,,,,
2.55208683013916,0.42399999499320984,120,725,,,,,,
,,120,725,0.9478181600570679,,,,,
2.4674630165100098,0.42399999499320984,121,731,,,,,,
,,121,731,0.9478181600570679,,,,,
2.5253472328186035,0.42800000309944153,122,737,,,,,,
,,122,737,0.9525454640388489,,,,,
2.615800380706787,0.4519999921321869,123,743,,,,,,
,,123,743,0.9514545202255249,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17068135738372803,,
2.5235564708709717,0.4560000002384186,124,749,,,,,,
,,124,749,0.9583636522293091,,,,,
2.4378864765167236,0.47999998927116394,125,755,,,,,,
,,125,755,0.9561818242073059,,,,,
2.2666029930114746,0.4959999918937683,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
2.753648281097412,0.41999998688697815,127,767,,,,,,
,,127,767,0.9589090943336487,,,,,
2.5155258178710938,0.46799999475479126,128,773,,,,,,
,,128,773,0.9614545702934265,,,,,
2.6640570163726807,0.46799999475479126,129,779,,,,,,
,,129,779,0.9669091105461121,,,,,
2.534747362136841,0.42800000309944153,130,785,,,,,,
,,130,785,0.9616363644599915,,,,,
2.5721914768218994,0.4519999921321869,131,791,,,,,,
,,131,791,0.9665454626083374,,,,,
2.784731864929199,0.41200000047683716,132,797,,,,,,
,,132,797,0.9652727246284485,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0863838717341423,,
2.549677848815918,0.46000000834465027,133,803,,,,,,
,,133,803,0.9701818227767944,,,,,
2.370189666748047,0.515999972820282,134,809,,,,,,
,,134,809,0.9672726988792419,,,,,
3.0155820846557617,0.40400001406669617,135,815,,,,,,
,,135,815,0.9674545526504517,,,,,
2.2923331260681152,0.4440000057220459,136,821,,,,,,
,,136,821,0.9721817970275879,,,,,
2.307725191116333,0.4560000002384186,137,827,,,,,,
,,137,827,0.9714545607566833,,,,,
2.442612409591675,0.46799999475479126,138,833,,,,,,
,,138,833,0.9694545269012451,,,,,
2.7781801223754883,0.42800000309944153,139,839,,,,,,
,,139,839,0.9679999947547913,,,,,
2.4031150341033936,0.47600001096725464,140,845,,,,,,
,,140,845,0.9674545526504517,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09247943013906479,,
2.217360734939575,0.4480000138282776,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.2784979343414307,0.5040000081062317,142,857,,,,,,
,,142,857,0.972000002861023,,,,,
2.501781702041626,0.47600001096725464,143,863,,,,,,
,,143,863,0.9716363549232483,,,,,
2.5059592723846436,0.4560000002384186,144,869,,,,,,
,,144,869,0.9738181829452515,,,,,
1.9843746423721313,0.515999972820282,145,875,,,,,,
,,145,875,0.9745454788208008,,,,,
2.2670435905456543,0.4880000054836273,146,881,,,,,,
,,146,881,0.9729090929031372,,,,,
2.4808640480041504,0.46799999475479126,147,887,,,,,,
,,147,887,0.9765454530715942,,,,,
2.1924242973327637,0.4959999918937683,148,893,,,,,,
,,148,893,0.9776363372802734,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08143376559019089,,
2.44223690032959,0.4519999921321869,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
2.1605136394500732,0.4959999918937683,150,905,,,,,,
,,150,905,0.9769091010093689,,,,,
2.1464312076568604,0.4880000054836273,151,911,,,,,,
,,151,911,0.9789090752601624,,,,,
2.1748080253601074,0.5040000081062317,152,917,,,,,,
,,152,917,0.9818181991577148,,,,,
2.07839298248291,0.5,153,923,,,,,,
,,153,923,0.9760000109672546,,,,,
2.1571643352508545,0.47999998927116394,154,929,,,,,,
,,154,929,0.9819999933242798,,,,,
2.2499263286590576,0.4440000057220459,155,935,,,,,,
,,155,935,0.9805454611778259,,,,,
2.125518560409546,0.46799999475479126,156,941,,,,,,
,,156,941,0.984000027179718,,,,,
2.121194839477539,0.47600001096725464,157,947,,,,,,
,,157,947,0.9827272891998291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06330883502960205,,
2.0648961067199707,0.47999998927116394,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
2.2003960609436035,0.4519999921321869,159,959,,,,,,
,,159,959,0.9832727313041687,,,,,
2.1784298419952393,0.47600001096725464,160,965,,,,,,
,,160,965,0.9860000014305115,,,,,
2.114661455154419,0.46799999475479126,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
2.21182918548584,0.46799999475479126,162,977,,,,,,
,,162,977,0.9872727394104004,,,,,
2.3018789291381836,0.4399999976158142,163,983,,,,,,
,,163,983,0.9847272634506226,,,,,
2.232203483581543,0.4519999921321869,164,989,,,,,,
,,164,989,0.9872727394104004,,,,,
2.1750152111053467,0.492000013589859,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03246834874153137,,
2.0870108604431152,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
1.9956514835357666,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9907272458076477,,,,,
2.0445384979248047,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9879999756813049,,,,,
2.0316219329833984,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.089752197265625,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9892727136611938,,,,,
2.1349315643310547,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9890909194946289,,,,,
2.1111133098602295,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9861817955970764,,,,,
2.0602617263793945,0.4959999918937683,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02821451798081398,,
1.9942420721054077,0.5,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
2.00532865524292,0.5,175,1055,,,,,,
,,175,1055,0.9892727136611938,,,,,
1.9789484739303589,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
1.9878523349761963,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9903636574745178,,,,,
2.011914014816284,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9907272458076477,,,,,
2.0396690368652344,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
2.056520462036133,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
2.060183525085449,0.5,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
2.030853748321533,0.5,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020552081987261772,,
2.025047540664673,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9921818375587463,,,,,
2.028693437576294,0.5080000162124634,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
2.011521816253662,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
2.0048954486846924,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
2.017683267593384,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9918181896209717,,,,,
2.0171217918395996,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.0107531547546387,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.013967990875244,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.040991686284542084,,
2.0104408264160156,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
2.008681535720825,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.0088729858398438,0.5239999890327454,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.0123701095581055,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
2.010160207748413,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
2.00919508934021,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
2.0113205909729004,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9909090995788574,,,,,
2.016786575317383,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03991669788956642,,
2.0083916187286377,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,1.963705062866211,0.5188000202178955
