lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,1.6596324443817139,0.7896381616592407,0.7871609330177307,0.5149553418159485,0.5149553418159485,0.7465509176254272,0.3660910725593567,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7804899215698242,0.3033421039581299,0.7229999899864197,0.714663028717041,0.5801186561584473,0.5679968595504761,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9305812120437622,0.7931116819381714,0.7909128665924072,0.5607143044471741,0.5607143044471741,0.7301747798919678,0.4616225063800812,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7972488403320312,0.31303465366363525,0.7250000238418579,0.7157595753669739,0.580810546875,0.5695046186447144,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.845119595527649,0.7944048643112183,0.7914069294929504,0.5176339149475098,0.5176339149475098,0.7424435019493103,0.37206926941871643,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8405851125717163,0.40258413553237915,0.7409999966621399,0.7604665160179138,0.5979022979736328,0.5930175185203552,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6153714656829834,,,,,,,,
,,159,0.96916264295578,0.7946287393569946,0.7929445505142212,0.5703125,0.5703125,0.7337242364883423,0.47929847240448,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.846453845500946,0.3797787129878998,0.7870000004768372,0.7651515007019043,0.6120147705078125,0.6252315640449524,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.560923457145691,0.8008171916007996,0.7985519170761108,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8758971095085144,0.4757842421531677,0.75,0.7808014154434204,0.606119692325592,0.6049079895019531,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7390624284744263,0.7886881828308105,0.7888165712356567,0.6629464030265808,0.6629464626312256,0.7261222004890442,0.6376364231109619,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8835974931716919,0.45158156752586365,0.8100000023841858,0.7674939632415771,0.6219661831855774,0.6429538130760193,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3140893876552582,,,,,,,,
,,207,1.4148098230361938,0.7900474071502686,0.789542555809021,0.5459821224212646,0.5459821224212646,0.7360306978225708,0.43155649304389954,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8908119201660156,0.45231062173843384,0.7789999842643738,0.8275020122528076,0.6279157400131226,0.638812780380249,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.151719331741333,0.7908776998519897,0.7903030514717102,0.5700892806053162,0.5700892806053162,0.7246530652046204,0.4807824492454529,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.904306173324585,0.5388163328170776,0.8309999704360962,0.809808611869812,0.645370364189148,0.6748442649841309,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2903048992156982,0.7911790609359741,0.7904024124145508,0.5562499761581421,0.5562499761581421,0.7337785959243774,0.4522640109062195,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9242672920227051,0.5756768584251404,0.8360000252723694,0.8536183834075928,0.6602483987808228,0.6933869123458862,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3129064440727234,,,,,,,,
,,255,1.240281105041504,0.7913554906845093,0.7905037999153137,0.5636160969734192,0.5636160969734192,0.724948525428772,0.46827882528305054,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9050600528717041,0.5781968235969543,0.8349999785423279,0.817135214805603,0.6497960686683655,0.6808356046676636,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.3218340873718262,0.7919332385063171,0.7908807992935181,0.5575892925262451,0.5575892925262451,0.731866180896759,0.4552217721939087,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9306469559669495,0.5915762782096863,0.847000002861023,0.8493819832801819,0.6661383509635925,0.7024452090263367,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.281093955039978,0.7913874387741089,0.7902536988258362,0.5616071224212646,0.5616071224212646,0.7257174253463745,0.46422120928764343,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9187474846839905,0.5896573662757874,0.8500000238418579,0.8407595753669739,0.6660110950469971,0.7026075124740601,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.28812718391418457,,,,,,,,
,,303,1.1982345581054688,0.7910007238388062,0.7899168729782104,0.5736607313156128,0.5736607313156128,0.722466230392456,0.4880513548851013,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9168286323547363,0.6341031789779663,0.8299999833106995,0.8246610760688782,0.6489561200141907,0.6788841485977173,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4703047275543213,0.7908427715301514,0.7898775339126587,0.5493303537368774,0.5493303537368774,0.7367364168167114,0.43813377618789673,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9168785214424133,0.5985432863235474,0.8220000267028809,0.8408094048500061,0.6491092443466187,0.677009642124176,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.5232912302017212,0.7907387614250183,0.7896913886070251,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9363536834716797,0.6238892078399658,0.8539999723434448,0.8634868860244751,0.6746240854263306,0.7137254476547241,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.23117998242378235,,,,,,,,
,,351,1.3381032943725586,0.7905682921409607,0.7898753881454468,0.5622767806053162,0.5622767806053162,0.7250364422798157,0.4656602442264557,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.941325306892395,0.6587109565734863,0.8619999885559082,0.8576056957244873,0.6793749928474426,0.7201129198074341,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.420376181602478,0.7911885976791382,0.7907042503356934,0.5569196343421936,0.5569196343421936,0.7313346862792969,0.454006552696228,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9200932383537292,0.616756796836853,0.8370000123977661,0.8182317018508911,0.6513257622718811,0.6829971671104431,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.339287281036377,0.7901632189750671,0.7896177172660828,0.5665178298950195,0.5665178894996643,0.7227704524993896,0.47434312105178833,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9303229451179504,0.6383958458900452,0.8579999804496765,0.8554127216339111,0.6756576895713806,0.7152802348136902,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.40373295545578003,,,,,,,,
,,399,1.359329342842102,0.7900994420051575,0.7895303964614868,0.5640624761581421,0.5640624761581421,0.7253228425979614,0.4690672755241394,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9309584498405457,0.6297706365585327,0.8370000123977661,0.8541666269302368,0.6609886884689331,0.6944767832756042,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.3936476707458496,0.7901130318641663,0.7895248532295227,0.5609375238418579,0.5609375238418579,0.7251495122909546,0.46302780508995056,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.926996111869812,0.6443232297897339,0.8429999947547913,0.8523225784301758,0.6642435193061829,0.6995324492454529,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.3918886184692383,0.7900797128677368,0.7894701957702637,0.5609375238418579,0.5609375238418579,0.7251495122909546,0.46302780508995056,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9393690228462219,0.6388424634933472,0.8500000238418579,0.851026713848114,0.6686381101608276,0.7058823108673096,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.4457250833511353,0.7901313304901123,0.7895057201385498,0.5573660731315613,0.5573660731315613,0.7316897511482239,0.4548169672489166,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.92889004945755,0.6150741577148438,0.8389999866485596,0.8603967428207397,0.6638206243515015,0.6982254981994629,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3734603524208069,,,,,,,,
,,463,1.4342176914215088,0.7901418805122375,0.7895135879516602,0.557812511920929,0.557812511920929,0.7278040647506714,0.4564017653465271,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9278932213783264,0.5963850617408752,0.859000027179718,0.8456937670707703,0.6740537881851196,0.7131994962692261,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4224750995635986,0.7901123762130737,0.789477527141571,0.5582589507102966,0.5582589507102966,0.7268087863922119,0.45746445655822754,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9387709498405457,0.6159641742706299,0.859000027179718,0.8662281036376953,0.6790546178817749,0.7196679711341858,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.390828013420105,0.7900452017784119,0.7894626259803772,0.5609375238418579,0.5609375238418579,0.7251495122909546,0.46302780508995056,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9207037687301636,0.5882318019866943,0.8479999899864197,0.8601973652839661,0.6695722341537476,0.7067697644233704,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.22592340409755707,,,,,,,,
,,511,1.4045162200927734,0.7900145053863525,0.7894619107246399,0.5602678656578064,0.5602678656578064,0.7258610725402832,0.46158039569854736,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.93670254945755,0.6109709739685059,0.8500000238418579,0.8766945600509644,0.6750388145446777,0.7136858105659485,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4210822582244873,0.7900162935256958,0.7894549369812012,0.5587053298950195,0.5587053298950195,0.7258426547050476,0.45852407813072205,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9341108798980713,0.6511077880859375,0.8529999852180481,0.8629385828971863,0.6737626194953918,0.7125532031059265,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.43337881565094,0.790171205997467,0.7896170616149902,0.5580357313156128,0.5580357313156128,0.7266190052032471,0.4570619761943817,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9421351552009583,0.6558610200881958,0.8740000128746033,0.859050989151001,0.6903252005577087,0.7335724234580994,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.23096522688865662,,,,,,,,
,,559,1.418544888496399,0.7901456952095032,0.7896064519882202,0.5595982074737549,0.5595982074737549,0.7252894639968872,0.46038129925727844,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9272328615188599,0.5858114957809448,0.8360000252723694,0.8330841064453125,0.6547743082046509,0.6869631409645081,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.3982497453689575,0.7900157570838928,0.789473295211792,0.5611607432365417,0.5611607432365417,0.7253395318984985,0.463425874710083,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9266970753669739,0.6161330938339233,0.859000027179718,0.8508273363113403,0.6753186583518982,0.7148513793945312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.4010908603668213,0.7900159358978271,0.7894757986068726,0.5611607432365417,0.5611607432365417,0.7253395318984985,0.463425874710083,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9465211629867554,0.6774610280990601,0.847000002861023,0.8647826910018921,0.6700521111488342,0.7071876525878906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.19472374022006989,,,,,,,,
,,607,1.4058648347854614,0.7900253534317017,0.7894785404205322,0.5604910850524902,0.5604910850524902,0.7247672080993652,0.46223095059394836,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9376744627952576,0.5989418029785156,0.859000027179718,0.8713616132736206,0.6802817583084106,0.7212287187576294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4053590297698975,0.790023922920227,0.7894796133041382,0.5604910850524902,0.5604910850524902,0.7247672080993652,0.46223095059394836,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9358054399490356,0.6223578453063965,0.8610000014305115,0.8621909618377686,0.679663896560669,0.7205013036727905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.4082015752792358,0.7900289297103882,0.789481520652771,0.5602678656578064,0.5602678656578064,0.7245749235153198,0.4618321359157562,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9379984140396118,0.6016524434089661,0.8450000286102295,0.8585526347160339,0.6671478152275085,0.7033600807189941,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.29280126094818115,,,,,,,,
,,655,1.4099513292312622,0.7900420427322388,0.7894958257675171,0.5602678656578064,0.5602678656578064,0.7258610725402832,0.46158039569854736,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9286284446716309,0.6442419290542603,0.8429999947547913,0.8523225784301758,0.6642435193061829,0.6995324492454529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.4061529636383057,0.7900354862213135,0.7894881367683411,0.5604910850524902,0.5604910850524902,0.7247672080993652,0.46223095059394836,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9014902114868164,0.5361061096191406,0.8399999737739563,0.8096092343330383,0.6508352756500244,0.6827813982963562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.404251217842102,0.7900218963623047,0.7894696593284607,0.5607143044471741,0.5607143044471741,0.7249587178230286,0.462629497051239,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9376620054244995,0.6314810514450073,0.8569999933242798,0.8548644781112671,0.6747507452964783,0.7140862941741943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.19190366566181183,,,,,,,,
,,703,1.4052009582519531,0.7900221347808838,0.7894638776779175,0.5607143044471741,0.5607143044471741,0.7249587178230286,0.462629497051239,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9447892308235168,0.6668939590454102,0.8529999852180481,0.8680721521377563,0.6750259399414062,0.7141140699386597,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4073854684829712,0.7900329232215881,0.7894781827926636,0.5604910850524902,0.5604910850524902,0.7247672080993652,0.46223095059394836,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9312824010848999,0.5917248725891113,0.8429999947547913,0.8471890091896057,0.6629102230072021,0.697932243347168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.4089771509170532,0.7900364995002747,0.7894771099090576,0.5602678656578064,0.5602678656578064,0.7245749235153198,0.4618321359157562,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9391945600509644,0.6397058963775635,0.8379999995231628,0.8598484992980957,0.6630716919898987,0.6971260905265808,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6066065430641174,,,,,,,,
,,751,1.4104269742965698,0.7900336980819702,0.789474606513977,0.5600446462631226,0.5600446462631226,0.7243818640708923,0.461433082818985,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9315440654754639,0.5828847289085388,0.8500000238418579,0.8407595753669739,0.6660110950469971,0.7026075124740601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.412516474723816,0.7900257110595703,0.7894699573516846,0.5602678656578064,0.5602678656578064,0.7258610725402832,0.46158039569854736,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.94234699010849,0.6621605157852173,0.8669999837875366,0.8808811902999878,0.6889351010322571,0.7325659990310669,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.412771463394165,0.7900278568267822,0.789472222328186,0.5602678656578064,0.5602678656578064,0.7258610725402832,0.46158039569854736,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9343725442886353,0.6158465147018433,0.8489999771118164,0.8607456088066101,0.6703950762748718,0.707916259765625,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.19509337842464447,,,,,,,,
,,799,1.4129345417022705,0.7900276184082031,0.7894722819328308,0.5602678656578064,0.5602678656578064,0.7258610725402832,0.46158039569854736,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9481908082962036,0.6569221019744873,0.8730000257492065,0.884170651435852,0.6949036121368408,0.7401667833328247,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.566414713859558,0.802404522895813,0.7938815355300903,0.5339285731315613,0.5339285731315613,0.7350031137466431,0.4071045219898224,0.5339285731315613
