lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,0.5726305246353149,0.7763997316360474,0.7632153630256653,0.7128547430038452,0.7128547430038452,0.7136263847351074,0.7125952243804932,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7581491470336914,0.2039567530155182,0.8014285564422607,0.6593655347824097,0.5514112710952759,0.5505171418190002,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5757645964622498,0.7775033712387085,0.76419597864151,0.7228714227676392,0.7228714227676392,0.7229112386703491,0.7228591442108154,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7891159057617188,0.17306110262870789,0.6100000143051147,0.7193909883499146,0.5460304021835327,0.46654534339904785,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.45681843161582947,,,,,,,,
,,153,0.5944663882255554,0.7792704105377197,0.7665534615516663,0.7186978459358215,0.7186978459358215,0.7238645553588867,0.7170653343200684,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.797662615776062,0.20684823393821716,0.6871428489685059,0.7353712916374207,0.5535261034965515,0.5098462700843811,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5975293517112732,0.7809426784515381,0.7684662342071533,0.7111853361129761,0.7111853361129761,0.718555748462677,0.70872962474823,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8087136149406433,0.2021642029285431,0.7285714149475098,0.744871973991394,0.5598639249801636,0.5344702005386353,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5947225093841553,0.7817592620849609,0.7697422504425049,0.716193675994873,0.716193675994873,0.7226496934890747,0.7141212821006775,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.764946699142456,0.14828144013881683,0.7457143068313599,0.7415328025817871,0.5615079402923584,0.5433288216590881,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5951347351074219,0.7829103469848633,0.7711776494979858,0.7136895060539246,0.7136894464492798,0.7207328677177429,0.7113871574401855,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8187708258628845,0.18398529291152954,0.7385714054107666,0.7997694611549377,0.5730865597724915,0.5530340671539307,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6077609658241272,0.7847191095352173,0.7730587720870972,0.7036727666854858,0.7036727666854858,0.713903546333313,0.7000866532325745,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7975432872772217,0.22579306364059448,0.7571428418159485,0.7227699160575867,0.5590242743492126,0.5449609160423279,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4455951154232025,,,,,,,,
,,208,0.6058183908462524,0.7848584651947021,0.773478627204895,0.7028380632400513,0.7028380632400513,0.7122286558151245,0.6995141506195068,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8037446737289429,0.1808740198612213,0.7657142877578735,0.7521068453788757,0.5672705769538879,0.5577812194824219,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6096183657646179,0.784964382648468,0.7736026048660278,0.7020033597946167,0.7020033597946167,0.7115113139152527,0.6986163854598999,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.831093966960907,0.23581776022911072,0.7485714554786682,0.7554460167884827,0.5650510191917419,0.5484599471092224,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6156785488128662,0.785675048828125,0.77482008934021,0.7003338932991028,0.7003338932991028,0.7107225656509399,0.6965944170951843,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8337175846099854,0.30067190527915955,0.75,0.7562012672424316,0.5654481053352356,0.54948490858078,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6233512163162231,0.7869487404823303,0.776196300983429,0.6986644268035889,0.6986644268035889,0.7113958597183228,0.6940580606460571,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8451263904571533,0.2061501145362854,0.772857129573822,0.7806885242462158,0.5751658082008362,0.5696704387664795,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4543479084968567,,,,,,,,
,,252,0.6327428221702576,0.7873110771179199,0.7765336036682129,0.6978297233581543,0.6978297233581543,0.7130290865898132,0.6923419237136841,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8070042729377747,0.18947413563728333,0.7842857241630554,0.7619255781173706,0.5734240412712097,0.5719798803329468,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6194522976875305,0.7871090173721313,0.7766109108924866,0.7028380632400513,0.7028380632400513,0.7131909728050232,0.6991860270500183,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8161870241165161,0.22680674493312836,0.7828571200370789,0.7859755158424377,0.5786023139953613,0.5775363445281982,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6198822855949402,0.7871494293212891,0.7766956090927124,0.7028380632400513,0.7028380632400513,0.7131909728050232,0.6991860270500183,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8442121148109436,0.2683655023574829,0.7599999904632568,0.7614883184432983,0.5683385729789734,0.5567682981491089,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6204730868339539,0.7871661186218262,0.7767134308815002,0.7028380632400513,0.7028380632400513,0.7131909728050232,0.6991860270500183,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8202416896820068,0.20920056104660034,0.7614285945892334,0.7498409748077393,0.5659669637680054,0.5546174645423889,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6201027631759644,0.7872079610824585,0.7767581939697266,0.7028380632400513,0.7028380632400513,0.7131909728050232,0.6991860270500183,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.836023211479187,0.32106322050094604,0.7657142877578735,0.7521068453788757,0.5672705769538879,0.5577812194824219,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.6056219935417175,,,,,,,,
,,307,0.6199087500572205,0.7872553467750549,0.7768267393112183,0.7028380632400513,0.7028380632400513,0.7131909728050232,0.6991860270500183,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8274368047714233,0.18688707053661346,0.7685714364051819,0.7660200595855713,0.5709830522537231,0.5631741285324097,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6215611696243286,0.787416934967041,0.7769625186920166,0.7020033597946167,0.7020033597946167,0.7124786376953125,0.6982846260070801,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8295834064483643,0.20597206056118011,0.7742857336997986,0.7690411806106567,0.5728399753570557,0.5675362944602966,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6215037703514099,0.7874504327774048,0.7770082950592041,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8077198266983032,0.24593928456306458,0.7699999809265137,0.7543727159500122,0.5686153173446655,0.5609849095344543,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6212788224220276,0.7875089645385742,0.7770774364471436,0.7020033597946167,0.7020033597946167,0.7128130197525024,0.69817054271698,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8214342594146729,0.18893080949783325,0.7542856931686401,0.733661949634552,0.5610663294792175,0.5462151765823364,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3882434070110321,,,,,,,,
,,351,0.6206703782081604,0.7875730991363525,0.7771581411361694,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8276753425598145,0.17019203305244446,0.7814285755157471,0.7852202653884888,0.5780952572822571,0.5763968825340271,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6217478513717651,0.7876204252243042,0.7771630883216858,0.7020033597946167,0.7020033597946167,0.7128130197525024,0.69817054271698,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8390841484069824,0.22786635160446167,0.7614285945892334,0.7498409748077393,0.5659669637680054,0.5546174645423889,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6214802861213684,0.7876734137535095,0.7772230505943298,0.7020033597946167,0.7020033597946167,0.7128130197525024,0.69817054271698,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8138416409492493,0.18313923478126526,0.7714285850524902,0.767530620098114,0.5719016790390015,0.5653456449508667,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6207433938980103,0.7877179980278015,0.7772732973098755,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8079980611801147,0.18809637427330017,0.7685714364051819,0.7660200595855713,0.5709830522537231,0.5631741285324097,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6199084520339966,0.7877347469329834,0.7772748470306396,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8385673761367798,0.21522270143032074,0.7614285945892334,0.7622436285018921,0.5687682032585144,0.5578250885009766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5196214914321899,,,,,,,,
,,406,0.619864821434021,0.7877486348152161,0.7772920727729797,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8097869157791138,0.1657288670539856,0.7614285945892334,0.7622436285018921,0.5687682032585144,0.5578250885009766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6198949813842773,0.7877625823020935,0.7773146033287048,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8179758191108704,0.21814537048339844,0.7542856931686401,0.783272385597229,0.572137176990509,0.558722198009491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6198717951774597,0.7877681851387024,0.7773230671882629,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8099459409713745,0.1965230107307434,0.7742857336997986,0.7442359924316406,0.5671299695968628,0.5608601570129395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6198740005493164,0.7877625823020935,0.7773189544677734,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8258069753646851,0.19028395414352417,0.7671428322792053,0.7900699377059937,0.5760650634765625,0.5684160590171814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5057130455970764,,,,,,,,
,,450,0.6198431849479675,0.7877793312072754,0.777334451675415,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8049769401550293,0.18450024724006653,0.758571445941925,0.7607330083847046,0.567913293838501,0.555715799331665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.619838297367096,0.7877793312072754,0.7773268818855286,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8112577199935913,0.17269492149353027,0.7614285945892334,0.7622436285018921,0.5687682032585144,0.5578250885009766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6197808384895325,0.7877848744392395,0.777323305606842,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8310145139694214,0.20921000838279724,0.7599999904632568,0.7614883184432983,0.5683385729789734,0.5567682981491089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.619901716709137,0.7878016233444214,0.7773376107215881,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8200429081916809,0.1834527999162674,0.7657142877578735,0.7397042512893677,0.5644230842590332,0.5544793009757996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6197995543479919,0.7877960205078125,0.7773233652114868,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8079981207847595,0.19035419821739197,0.7557142972946167,0.7468198537826538,0.5642893314361572,0.5504580140113831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.384888619184494,,,,,,,,
,,505,0.6197963953018188,0.7878127694129944,0.7773379683494568,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8039036393165588,0.22179433703422546,0.7557142972946167,0.7468198537826538,0.5642893314361572,0.5504580140113831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6198945641517639,0.7878211140632629,0.7773394584655762,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8035856485366821,0.21821504831314087,0.7714285850524902,0.7427253723144531,0.5662083625793457,0.5587146282196045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6198369264602661,0.7878211140632629,0.7773449420928955,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8220305442810059,0.23700380325317383,0.7871428728103638,0.7758387327194214,0.5773242115974426,0.5776489973068237,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.61983323097229,0.7878211140632629,0.7773449420928955,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8151136636734009,0.2032020390033722,0.7714285850524902,0.7799332141876221,0.5746955871582031,0.5685670375823975,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4654795527458191,,,,,,,,
,,549,0.6198309659957886,0.7878211140632629,0.7773449420928955,0.7028380632400513,0.7028380632400513,0.7135237455368042,0.6990731358528137,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8012800216674805,0.21337516605854034,0.7542856931686401,0.770869791507721,0.5694144368171692,0.5556802153587341,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6547707319259644,0.7729828357696533,0.748246431350708,0.6844741106033325,0.6844741106033325,0.6945005655288696,0.6803547143936157,0.6844741106033325
