val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9614109992980957,0.40799999237060547,64,389,,,,,,
,,64,389,0.8330909013748169,,,,,
3.5980355739593506,0.3440000116825104,65,395,,,,,,
,,65,395,0.8678181767463684,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3912886679172516,,
3.515106439590454,0.41200000047683716,66,401,,,,,,
,,66,401,0.8538181781768799,,,,,
2.059634208679199,0.4959999918937683,67,407,,,,,,
,,67,407,0.8474545478820801,,,,,
2.1153364181518555,0.4519999921321869,68,413,,,,,,
,,68,413,0.8734545707702637,,,,,
3.108217716217041,0.4440000057220459,69,419,,,,,,
,,69,419,0.8718181848526001,,,,,
2.2306275367736816,0.48399999737739563,70,425,,,,,,
,,70,425,0.8798182010650635,,,,,
2.211063861846924,0.5239999890327454,71,431,,,,,,
,,71,431,0.8661817908287048,,,,,
2.3016910552978516,0.47999998927116394,72,437,,,,,,
,,72,437,0.8685454726219177,,,,,
2.4138858318328857,0.47200000286102295,73,443,,,,,,
,,73,443,0.8996363878250122,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.32954615354537964,,
2.3772571086883545,0.492000013589859,74,449,,,,,,
,,74,449,0.8867272734642029,,,,,
2.896500587463379,0.4959999918937683,75,455,,,,,,
,,75,455,0.9010909199714661,,,,,
2.085465908050537,0.515999972820282,76,461,,,,,,
,,76,461,0.9101818203926086,,,,,
3.014969825744629,0.4399999976158142,77,467,,,,,,
,,77,467,0.8969091176986694,,,,,
2.518831491470337,0.47200000286102295,78,473,,,,,,
,,78,473,0.8980000019073486,,,,,
3.1388978958129883,0.42399999499320984,79,479,,,,,,
,,79,479,0.904909074306488,,,,,
3.1827163696289062,0.4399999976158142,80,485,,,,,,
,,80,485,0.9070909023284912,,,,,
2.367143392562866,0.5,81,491,,,,,,
,,81,491,0.8972727060317993,,,,,
2.2070209980010986,0.46399998664855957,82,497,,,,,,
,,82,497,0.9087272882461548,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3032523989677429,,
3.2080206871032715,0.48399999737739563,83,503,,,,,,
,,83,503,0.9100000262260437,,,,,
2.805678129196167,0.41600000858306885,84,509,,,,,,
,,84,509,0.9081818461418152,,,,,
2.5327889919281006,0.46799999475479126,85,515,,,,,,
,,85,515,0.9190909266471863,,,,,
2.524892807006836,0.46000000834465027,86,521,,,,,,
,,86,521,0.8978182077407837,,,,,
3.911511182785034,0.3199999928474426,87,527,,,,,,
,,87,527,0.9001818299293518,,,,,
2.2011830806732178,0.47600001096725464,88,533,,,,,,
,,88,533,0.8929091095924377,,,,,
2.172982931137085,0.492000013589859,89,539,,,,,,
,,89,539,0.9178181886672974,,,,,
2.9874866008758545,0.4519999921321869,90,545,,,,,,
,,90,545,0.9161818027496338,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28386205434799194,,
2.3735334873199463,0.515999972820282,91,551,,,,,,
,,91,551,0.9158181548118591,,,,,
2.654777765274048,0.48399999737739563,92,557,,,,,,
,,92,557,0.9154545664787292,,,,,
2.867398977279663,0.42399999499320984,93,563,,,,,,
,,93,563,0.9221818447113037,,,,,
2.8528831005096436,0.46000000834465027,94,569,,,,,,
,,94,569,0.9210909008979797,,,,,
2.5490825176239014,0.4880000054836273,95,575,,,,,,
,,95,575,0.921999990940094,,,,,
2.4614429473876953,0.5199999809265137,96,581,,,,,,
,,96,581,0.9241818189620972,,,,,
2.491345167160034,0.48399999737739563,97,587,,,,,,
,,97,587,0.9270908832550049,,,,,
2.64132022857666,0.4480000138282776,98,593,,,,,,
,,98,593,0.9329090714454651,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2200922966003418,,
2.184244155883789,0.4959999918937683,99,599,,,,,,
,,99,599,0.9263636469841003,,,,,
2.787665843963623,0.4519999921321869,100,605,,,,,,
,,100,605,0.9300000071525574,,,,,
2.2313241958618164,0.5120000243186951,101,611,,,,,,
,,101,611,0.9374545216560364,,,,,
2.350611686706543,0.492000013589859,102,617,,,,,,
,,102,617,0.9445454478263855,,,,,
2.6248362064361572,0.492000013589859,103,623,,,,,,
,,103,623,0.9283636212348938,,,,,
3.029101848602295,0.46799999475479126,104,629,,,,,,
,,104,629,0.9112727046012878,,,,,
2.4758460521698,0.4880000054836273,105,635,,,,,,
,,105,635,0.9214545488357544,,,,,
4.144275665283203,0.4000000059604645,106,641,,,,,,
,,106,641,0.8985454440116882,,,,,
2.63914155960083,0.47999998927116394,107,647,,,,,,
,,107,647,0.9101818203926086,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.22111579775810242,,
2.205688953399658,0.4959999918937683,108,653,,,,,,
,,108,653,0.9327272772789001,,,,,
2.776115894317627,0.4959999918937683,109,659,,,,,,
,,109,659,0.9281818270683289,,,,,
2.4408998489379883,0.4880000054836273,110,665,,,,,,
,,110,665,0.9372727274894714,,,,,
2.561492919921875,0.47600001096725464,111,671,,,,,,
,,111,671,0.9450908899307251,,,,,
2.468479871749878,0.5440000295639038,112,677,,,,,,
,,112,677,0.9449090957641602,,,,,
2.7884128093719482,0.527999997138977,113,683,,,,,,
,,113,683,0.9321818351745605,,,,,
2.1681933403015137,0.5360000133514404,114,689,,,,,,
,,114,689,0.9450908899307251,,,,,
2.7141261100769043,0.47600001096725464,115,695,,,,,,
,,115,695,0.9405454397201538,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17865364253520966,,
2.43634033203125,0.5199999809265137,116,701,,,,,,
,,116,701,0.9452727437019348,,,,,
2.177729845046997,0.5199999809265137,117,707,,,,,,
,,117,707,0.95127272605896,,,,,
2.0754401683807373,0.515999972820282,118,713,,,,,,
,,118,713,0.9539999961853027,,,,,
2.0627589225769043,0.5519999861717224,119,719,,,,,,
,,119,719,0.9470909237861633,,,,,
2.1180331707000732,0.5320000052452087,120,725,,,,,,
,,120,725,0.95127272605896,,,,,
2.480743646621704,0.5320000052452087,121,731,,,,,,
,,121,731,0.9516363739967346,,,,,
2.4644172191619873,0.5040000081062317,122,737,,,,,,
,,122,737,0.954727292060852,,,,,
2.606886148452759,0.5,123,743,,,,,,
,,123,743,0.9594545364379883,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11836545914411545,,
2.4571259021759033,0.5400000214576721,124,749,,,,,,
,,124,749,0.9612727165222168,,,,,
2.429302215576172,0.492000013589859,125,755,,,,,,
,,125,755,0.9610909223556519,,,,,
2.699549913406372,0.47999998927116394,126,761,,,,,,
,,126,761,0.9563636183738708,,,,,
2.3575191497802734,0.47200000286102295,127,767,,,,,,
,,127,767,0.9581817984580994,,,,,
2.186187505722046,0.5360000133514404,128,773,,,,,,
,,128,773,0.9638181924819946,,,,,
2.5832927227020264,0.4880000054836273,129,779,,,,,,
,,129,779,0.9592727422714233,,,,,
2.5737767219543457,0.5080000162124634,130,785,,,,,,
,,130,785,0.9612727165222168,,,,,
2.6679189205169678,0.46000000834465027,131,791,,,,,,
,,131,791,0.963272750377655,,,,,
2.0676512718200684,0.5559999942779541,132,797,,,,,,
,,132,797,0.9620000123977661,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10312502086162567,,
2.020327568054199,0.5360000133514404,133,803,,,,,,
,,133,803,0.9641818404197693,,,,,
2.4939699172973633,0.46799999475479126,134,809,,,,,,
,,134,809,0.9652727246284485,,,,,
2.225092887878418,0.5720000267028809,135,815,,,,,,
,,135,815,0.9594545364379883,,,,,
2.214118719100952,0.515999972820282,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
2.569777250289917,0.5400000214576721,137,827,,,,,,
,,137,827,0.9592727422714233,,,,,
2.280580997467041,0.527999997138977,138,833,,,,,,
,,138,833,0.9667272567749023,,,,,
2.3427867889404297,0.5559999942779541,139,839,,,,,,
,,139,839,0.9665454626083374,,,,,
2.5495762825012207,0.5360000133514404,140,845,,,,,,
,,140,845,0.9643636345863342,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09319927543401718,,
2.367854356765747,0.515999972820282,141,851,,,,,,
,,141,851,0.9730908870697021,,,,,
2.5873119831085205,0.5040000081062317,142,857,,,,,,
,,142,857,0.9721817970275879,,,,,
2.11137318611145,0.5519999861717224,143,863,,,,,,
,,143,863,0.9765454530715942,,,,,
2.1126649379730225,0.5320000052452087,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
2.234344959259033,0.5320000052452087,145,875,,,,,,
,,145,875,0.9774545431137085,,,,,
2.185781240463257,0.5799999833106995,146,881,,,,,,
,,146,881,0.9734545350074768,,,,,
2.3165535926818848,0.527999997138977,147,887,,,,,,
,,147,887,0.9730908870697021,,,,,
2.163520097732544,0.5440000295639038,148,893,,,,,,
,,148,893,0.9716363549232483,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05534924939274788,,
2.0948374271392822,0.5320000052452087,149,899,,,,,,
,,149,899,0.9769091010093689,,,,,
2.0735836029052734,0.5479999780654907,150,905,,,,,,
,,150,905,0.9783636331558228,,,,,
2.1708836555480957,0.5120000243186951,151,911,,,,,,
,,151,911,0.9774545431137085,,,,,
2.096646308898926,0.5519999861717224,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
2.152540922164917,0.5479999780654907,153,923,,,,,,
,,153,923,0.9810909032821655,,,,,
2.1405797004699707,0.5839999914169312,154,929,,,,,,
,,154,929,0.9790909290313721,,,,,
2.229621171951294,0.5600000023841858,155,935,,,,,,
,,155,935,0.9789090752601624,,,,,
2.1867518424987793,0.5519999861717224,156,941,,,,,,
,,156,941,0.9776363372802734,,,,,
2.185708522796631,0.5199999809265137,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06563228368759155,,
2.143220901489258,0.527999997138977,158,953,,,,,,
,,158,953,0.9785454273223877,,,,,
2.1022226810455322,0.5600000023841858,159,959,,,,,,
,,159,959,0.9809091091156006,,,,,
2.111327648162842,0.5559999942779541,160,965,,,,,,
,,160,965,0.9838181734085083,,,,,
2.1373066902160645,0.5559999942779541,161,971,,,,,,
,,161,971,0.9807272553443909,,,,,
2.0881459712982178,0.5479999780654907,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
1.983124017715454,0.5680000185966492,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
2.0273778438568115,0.5640000104904175,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
2.169175624847412,0.5519999861717224,165,995,,,,,,
,,165,995,0.9843636155128479,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06836692243814468,,
2.1002695560455322,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.982909083366394,,,,,
2.0792880058288574,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9836363792419434,,,,,
1.9958702325820923,0.6000000238418579,168,1013,,,,,,
,,168,1013,0.9847272634506226,,,,,
1.979421854019165,0.5960000157356262,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
2.066497564315796,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.984181821346283,,,,,
2.043407917022705,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
2.0644168853759766,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9890909194946289,,,,,
2.0525546073913574,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04272610694169998,,
2.0652172565460205,0.5440000295639038,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
2.066401958465576,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.9892727136611938,,,,,
2.024844169616699,0.5479999780654907,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
2.037628650665283,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
2.051267623901367,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.9869090914726257,,,,,
2.0630054473876953,0.5440000295639038,179,1079,,,,,,
,,179,1079,0.9905454516410828,,,,,
2.0558736324310303,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9903636574745178,,,,,
2.0402121543884277,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9885454773902893,,,,,
2.044020175933838,0.5519999861717224,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04659116268157959,,
2.0410380363464355,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9890909194946289,,,,,
2.0217862129211426,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9890909194946289,,,,,
2.015192985534668,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.9909090995788574,,,,,
2.014650344848633,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
2.0126352310180664,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9898181557655334,,,,,
2.0087525844573975,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
2.0039126873016357,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
2.003263235092163,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03126790374517441,,
1.9966875314712524,0.5559999942779541,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.992861270904541,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9870908856391907,,,,,
1.9943127632141113,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
1.9962737560272217,0.5559999942779541,194,1169,,,,,,
,,194,1169,0.9912727475166321,,,,,
2.0016226768493652,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
2.0024383068084717,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
2.0060555934906006,0.5559999942779541,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
2.0026979446411133,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021711081266403198,,
1.997939109802246,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,1.6080045700073242,0.6276999711990356
