val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4842148721218109,,
3.059462785720825,0.30399999022483826,58,353,,,,,,
,,58,353,0.8109090924263,,,,,
4.463028907775879,0.3479999899864197,59,359,,,,,,
,,59,359,0.7974545359611511,,,,,
6.197265148162842,0.29600000381469727,60,365,,,,,,
,,60,365,0.7594545483589172,,,,,
4.014638423919678,0.2840000092983246,61,371,,,,,,
,,61,371,0.7607272863388062,,,,,
2.9119560718536377,0.36000001430511475,62,377,,,,,,
,,62,377,0.8032727241516113,,,,,
3.069525718688965,0.3720000088214874,63,383,,,,,,
,,63,383,0.798909068107605,,,,,
3.9714231491088867,0.2800000011920929,64,389,,,,,,
,,64,389,0.8119999766349792,,,,,
4.474175453186035,0.23199999332427979,65,395,,,,,,
,,65,395,0.8076363801956177,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5677440166473389,,
4.740605354309082,0.2800000011920929,66,401,,,,,,
,,66,401,0.7301818132400513,,,,,
4.4113078117370605,0.30799999833106995,67,407,,,,,,
,,67,407,0.7912726998329163,,,,,
4.352776050567627,0.30399999022483826,68,413,,,,,,
,,68,413,0.7974545359611511,,,,,
5.161072254180908,0.2800000011920929,69,419,,,,,,
,,69,419,0.806181788444519,,,,,
3.165802478790283,0.35600000619888306,70,425,,,,,,
,,70,425,0.8185454607009888,,,,,
5.200098514556885,0.335999995470047,71,431,,,,,,
,,71,431,0.8087272644042969,,,,,
4.269223690032959,0.2919999957084656,72,437,,,,,,
,,72,437,0.8392727375030518,,,,,
4.784327983856201,0.328000009059906,73,443,,,,,,
,,73,443,0.8294545412063599,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2681446373462677,,
3.9636964797973633,0.31200000643730164,74,449,,,,,,
,,74,449,0.840181827545166,,,,,
4.106973648071289,0.30000001192092896,75,455,,,,,,
,,75,455,0.8565454483032227,,,,,
4.602700233459473,0.30399999022483826,76,461,,,,,,
,,76,461,0.8198181986808777,,,,,
4.830655574798584,0.31200000643730164,77,467,,,,,,
,,77,467,0.8301818370819092,,,,,
4.260608196258545,0.31200000643730164,78,473,,,,,,
,,78,473,0.8616363406181335,,,,,
4.47806978225708,0.3720000088214874,79,479,,,,,,
,,79,479,0.8421818017959595,,,,,
3.9944660663604736,0.3720000088214874,80,485,,,,,,
,,80,485,0.8685454726219177,,,,,
4.824373722076416,0.2680000066757202,81,491,,,,,,
,,81,491,0.8619999885559082,,,,,
4.483428478240967,0.328000009059906,82,497,,,,,,
,,82,497,0.8518182039260864,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.40243029594421387,,
4.77634859085083,0.328000009059906,83,503,,,,,,
,,83,503,0.8519999980926514,,,,,
4.818425178527832,0.2879999876022339,84,509,,,,,,
,,84,509,0.8579999804496765,,,,,
3.6604983806610107,0.3479999899864197,85,515,,,,,,
,,85,515,0.8783636093139648,,,,,
5.83290433883667,0.3199999928474426,86,521,,,,,,
,,86,521,0.8798182010650635,,,,,
4.338675022125244,0.31200000643730164,87,527,,,,,,
,,87,527,0.8801817893981934,,,,,
4.656732082366943,0.2759999930858612,88,533,,,,,,
,,88,533,0.8840000033378601,,,,,
4.973121643066406,0.2720000147819519,89,539,,,,,,
,,89,539,0.8663636445999146,,,,,
4.868709564208984,0.31200000643730164,90,545,,,,,,
,,90,545,0.880545437335968,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2626139521598816,,
4.885861873626709,0.24400000274181366,91,551,,,,,,
,,91,551,0.8892727494239807,,,,,
5.000870227813721,0.2879999876022339,92,557,,,,,,
,,92,557,0.8076363801956177,,,,,
3.5622291564941406,0.3160000145435333,93,563,,,,,,
,,93,563,0.8343636393547058,,,,,
4.012545108795166,0.3720000088214874,94,569,,,,,,
,,94,569,0.8483636379241943,,,,,
5.872840404510498,0.2840000092983246,95,575,,,,,,
,,95,575,0.8669090867042542,,,,,
5.274001598358154,0.31200000643730164,96,581,,,,,,
,,96,581,0.8827272653579712,,,,,
4.465898036956787,0.30799999833106995,97,587,,,,,,
,,97,587,0.8792726993560791,,,,,
4.815973281860352,0.2879999876022339,98,593,,,,,,
,,98,593,0.8607272505760193,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2387598305940628,,
3.3717775344848633,0.3319999873638153,99,599,,,,,,
,,99,599,0.8840000033378601,,,,,
4.608193397521973,0.30799999833106995,100,605,,,,,,
,,100,605,0.8856363892555237,,,,,
4.535614490509033,0.3440000116825104,101,611,,,,,,
,,101,611,0.8898181915283203,,,,,
4.951827049255371,0.3240000009536743,102,617,,,,,,
,,102,617,0.8992727398872375,,,,,
4.071660995483398,0.3199999928474426,103,623,,,,,,
,,103,623,0.9136363863945007,,,,,
5.125306129455566,0.3479999899864197,104,629,,,,,,
,,104,629,0.9156363606452942,,,,,
5.313376426696777,0.30399999022483826,105,635,,,,,,
,,105,635,0.9130908846855164,,,,,
4.502135276794434,0.35199999809265137,106,641,,,,,,
,,106,641,0.9194545745849609,,,,,
5.742146015167236,0.3160000145435333,107,647,,,,,,
,,107,647,0.8930909037590027,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2671474814414978,,
5.396961688995361,0.3199999928474426,108,653,,,,,,
,,108,653,0.9041818380355835,,,,,
3.8896689414978027,0.3199999928474426,109,659,,,,,,
,,109,659,0.8969091176986694,,,,,
4.18002986907959,0.3440000116825104,110,665,,,,,,
,,110,665,0.9050909280776978,,,,,
4.0365986824035645,0.3440000116825104,111,671,,,,,,
,,111,671,0.921999990940094,,,,,
3.929123640060425,0.3400000035762787,112,677,,,,,,
,,112,677,0.9205454587936401,,,,,
4.203677177429199,0.3319999873638153,113,683,,,,,,
,,113,683,0.930363655090332,,,,,
4.846651077270508,0.36800000071525574,114,689,,,,,,
,,114,689,0.9336363673210144,,,,,
6.260414123535156,0.23199999332427979,115,695,,,,,,
,,115,695,0.9178181886672974,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13845466077327728,,
4.9923858642578125,0.3319999873638153,116,701,,,,,,
,,116,701,0.9294545650482178,,,,,
5.856344223022461,0.2840000092983246,117,707,,,,,,
,,117,707,0.9130908846855164,,,,,
4.722560882568359,0.31200000643730164,118,713,,,,,,
,,118,713,0.9105454683303833,,,,,
4.253628253936768,0.36000001430511475,119,719,,,,,,
,,119,719,0.9227272868156433,,,,,
4.755530834197998,0.3400000035762787,120,725,,,,,,
,,120,725,0.9325454831123352,,,,,
4.297416687011719,0.36000001430511475,121,731,,,,,,
,,121,731,0.9340000152587891,,,,,
5.060756683349609,0.30399999022483826,122,737,,,,,,
,,122,737,0.9430909156799316,,,,,
4.062591552734375,0.35199999809265137,123,743,,,,,,
,,123,743,0.9461818337440491,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16814503073692322,,
4.432854175567627,0.30399999022483826,124,749,,,,,,
,,124,749,0.9434545636177063,,,,,
4.261335849761963,0.3400000035762787,125,755,,,,,,
,,125,755,0.930545449256897,,,,,
5.56097412109375,0.30000001192092896,126,761,,,,,,
,,126,761,0.943818211555481,,,,,
4.845007419586182,0.3720000088214874,127,767,,,,,,
,,127,767,0.9494545459747314,,,,,
5.540724277496338,0.335999995470047,128,773,,,,,,
,,128,773,0.9283636212348938,,,,,
4.154392719268799,0.3160000145435333,129,779,,,,,,
,,129,779,0.9283636212348938,,,,,
4.058074474334717,0.4000000059604645,130,785,,,,,,
,,130,785,0.9450908899307251,,,,,
4.33976411819458,0.4000000059604645,131,791,,,,,,
,,131,791,0.9543636441230774,,,,,
5.102029323577881,0.328000009059906,132,797,,,,,,
,,132,797,0.9421818256378174,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11539492756128311,,
4.6275458335876465,0.36399999260902405,133,803,,,,,,
,,133,803,0.9521818161010742,,,,,
4.60613489151001,0.35600000619888306,134,809,,,,,,
,,134,809,0.9514545202255249,,,,,
4.7565388679504395,0.3919999897480011,135,815,,,,,,
,,135,815,0.9527272582054138,,,,,
4.270126819610596,0.335999995470047,136,821,,,,,,
,,136,821,0.9603636264801025,,,,,
4.585286617279053,0.37599998712539673,137,827,,,,,,
,,137,827,0.9616363644599915,,,,,
4.335465431213379,0.35600000619888306,138,833,,,,,,
,,138,833,0.9665454626083374,,,,,
5.171779155731201,0.35600000619888306,139,839,,,,,,
,,139,839,0.9656363725662231,,,,,
5.679933071136475,0.30399999022483826,140,845,,,,,,
,,140,845,0.9620000123977661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08640129864215851,,
5.4998979568481445,0.3160000145435333,141,851,,,,,,
,,141,851,0.9618181586265564,,,,,
4.381000518798828,0.3319999873638153,142,857,,,,,,
,,142,857,0.9649090766906738,,,,,
4.832951545715332,0.36800000071525574,143,863,,,,,,
,,143,863,0.9589090943336487,,,,,
4.972427845001221,0.3720000088214874,144,869,,,,,,
,,144,869,0.9692727327346802,,,,,
4.989043235778809,0.3479999899864197,145,875,,,,,,
,,145,875,0.9732727408409119,,,,,
5.542662143707275,0.36800000071525574,146,881,,,,,,
,,146,881,0.9727272987365723,,,,,
5.654101371765137,0.335999995470047,147,887,,,,,,
,,147,887,0.9661818146705627,,,,,
4.618057727813721,0.36000001430511475,148,893,,,,,,
,,148,893,0.9676363468170166,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10300751775503159,,
4.184123516082764,0.3799999952316284,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
4.616189956665039,0.3479999899864197,150,905,,,,,,
,,150,905,0.9709091186523438,,,,,
4.6715803146362305,0.35199999809265137,151,911,,,,,,
,,151,911,0.9763636589050293,,,,,
4.921503067016602,0.3440000116825104,152,917,,,,,,
,,152,917,0.9772727489471436,,,,,
4.709863185882568,0.36800000071525574,153,923,,,,,,
,,153,923,0.9747272729873657,,,,,
4.653838157653809,0.3799999952316284,154,929,,,,,,
,,154,929,0.9763636589050293,,,,,
4.827066898345947,0.36000001430511475,155,935,,,,,,
,,155,935,0.9749090671539307,,,,,
4.869626522064209,0.36800000071525574,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
5.019733905792236,0.37599998712539673,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.052102237939834595,,
4.839134693145752,0.41200000047683716,158,953,,,,,,
,,158,953,0.9758181571960449,,,,,
4.745932579040527,0.41600000858306885,159,959,,,,,,
,,159,959,0.9796363711357117,,,,,
4.591635227203369,0.42399999499320984,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
4.320098400115967,0.42399999499320984,161,971,,,,,,
,,161,971,0.9845454692840576,,,,,
4.388627529144287,0.40799999237060547,162,977,,,,,,
,,162,977,0.9781818389892578,,,,,
4.698832035064697,0.37599998712539673,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
4.8790082931518555,0.3840000033378601,164,989,,,,,,
,,164,989,0.9818181991577148,,,,,
4.607447147369385,0.3919999897480011,165,995,,,,,,
,,165,995,0.9830909371376038,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.037850331515073776,,
4.584704875946045,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9830909371376038,,,,,
4.618780612945557,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
4.487483024597168,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
4.321789741516113,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9874545335769653,,,,,
4.588819980621338,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9847272634506226,,,,,
4.563892364501953,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
4.467990875244141,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9834545254707336,,,,,
4.495426654815674,0.4359999895095825,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0343489944934845,,
4.634687900543213,0.41200000047683716,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
4.6641645431518555,0.40799999237060547,175,1055,,,,,,
,,175,1055,0.9887272715568542,,,,,
4.70851469039917,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
4.616181373596191,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9836363792419434,,,,,
4.458211898803711,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9874545335769653,,,,,
4.544867992401123,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
4.505495071411133,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
4.598662376403809,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
4.578365325927734,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.987636387348175,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02032221294939518,,
4.521326065063477,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
4.478506088256836,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9896363615989685,,,,,
4.4299445152282715,0.41999998688697815,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
4.425467491149902,0.41600000858306885,186,1121,,,,,,
,,186,1121,0.9889090657234192,,,,,
4.439148426055908,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9894545674324036,,,,,
4.435389995574951,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9883636236190796,,,,,
4.416468143463135,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9887272715568542,,,,,
4.4218292236328125,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.98781818151474,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02371845953166485,,
4.439908981323242,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9863636493682861,,,,,
4.453266620635986,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
4.454387664794922,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
4.450434684753418,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9874545335769653,,,,,
4.438456058502197,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
4.448522567749023,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
4.438348770141602,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9885454773902893,,,,,
4.439709663391113,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010235423222184181,,
4.438346862792969,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9872727394104004,,,,,
,,200,1200,,,,,4.7567830085754395,0.35839998722076416
