lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8935407400131226,0.843415379524231,0.8389999866485596,0.8398069739341736,0.8424942493438721,0.8387792706489563,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.4052823781967163,0.7213999032974243,0.7013119459152222,0.6644407510757446,0.6644407510757446,0.6815738081932068,0.6563338041305542,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.876977801322937,0.7988210916519165,0.8339999914169312,0.8372930288314819,0.8415584564208984,0.8337599039077759,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.25863730907440186,,,,,,,,
,,159,1.7867488861083984,0.7202655076980591,0.7062509059906006,0.6385642886161804,0.6385642886161804,0.6680763959884644,0.6219699382781982,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8974599242210388,0.8429619669914246,0.8429999947547913,0.8441314697265625,0.8522012233734131,0.8422489166259766,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.0096685886383057,0.7343373894691467,0.7208951711654663,0.6360601186752319,0.6360601186752319,0.672732412815094,0.6156606078147888,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9256017208099365,0.9012805223464966,0.875,0.8729684352874756,0.8832364678382874,0.8738126754760742,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.0579593181610107,0.7289612293243408,0.7128087282180786,0.6302170157432556,0.6302170157432556,0.6697253584861755,0.607367992401123,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9048725962638855,0.8540817499160767,0.8569999933242798,0.8565928339958191,0.8637086749076843,0.8562338352203369,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2808881998062134,,,,,,,,
,,207,1.99181067943573,0.7260096669197083,0.7099123001098633,0.6368948221206665,0.6368948221206665,0.6689761877059937,0.618801474571228,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9251722693443298,0.8839212656021118,0.8849999904632568,0.8820512890815735,0.8939210176467896,0.8836172819137573,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.0989253520965576,0.7270604372024536,0.7122437953948975,0.631051778793335,0.631051778793335,0.6676937937736511,0.6097328662872314,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9234449863433838,0.8747914433479309,0.8889999985694885,0.8898121118545532,0.8960435390472412,0.8886381387710571,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.1571967601776123,0.7259427905082703,0.7109441757202148,0.639398992061615,0.639398992061615,0.672377347946167,0.6212855577468872,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9305050373077393,0.8869909048080444,0.8989999890327454,0.8975527286529541,0.9043290615081787,0.8983657360076904,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.26817232370376587,,,,,,,,
,,255,2.413257122039795,0.7283061742782593,0.7142189145088196,0.6193656325340271,0.6193656325340271,0.6622679233551025,0.5924258232116699,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9179829359054565,0.864963948726654,0.875,0.8793483972549438,0.8855308294296265,0.8747684955596924,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.232239246368408,0.7268067598342896,0.7124987840652466,0.639398992061615,0.639398992061615,0.672377347946167,0.6212855577468872,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9339437484741211,0.9018070697784424,0.8840000033378601,0.8843286037445068,0.8865365982055664,0.8838657736778259,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.33130145072937,0.7281166911125183,0.714956521987915,0.6352253556251526,0.6352253556251526,0.6726900339126587,0.6143065690994263,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9112978577613831,0.8769167065620422,0.8820000290870667,0.8751667737960815,0.8987544775009155,0.8788998126983643,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.2943025827407837,,,,,,,,
,,303,2.3422913551330566,0.7298001050949097,0.7175136804580688,0.6410684585571289,0.6410684585571289,0.679090678691864,0.6209496855735779,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9293209314346313,0.8914722204208374,0.8820000290870667,0.8813081383705139,0.8895741701126099,0.8812776803970337,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.3088788986206055,0.729432225227356,0.7167406678199768,0.6427379250526428,0.642737865447998,0.678462028503418,0.6239170432090759,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9022156000137329,0.8216326236724854,0.871999979019165,0.875928521156311,0.8796746730804443,0.8718847036361694,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.383490562438965,0.7303714156150818,0.7180430889129639,0.6360601186752319,0.6360601186752319,0.6762368679046631,0.614064633846283,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9207863211631775,0.8806653022766113,0.8799999952316284,0.881293535232544,0.8877224922180176,0.8796224594116211,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.24033679068088531,,,,,,,,
,,351,2.3019001483917236,0.7289974093437195,0.7165156602859497,0.644407331943512,0.644407331943512,0.6766780614852905,0.6273928880691528,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9300050735473633,0.9026547074317932,0.8980000019073486,0.8915414810180664,0.9070094227790833,0.895587682723999,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.43058443069458,0.7301790714263916,0.7175024747848511,0.6318864822387695,0.6318864822387695,0.670479416847229,0.6098034381866455,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9293138980865479,0.8908920288085938,0.8970000147819519,0.8958693742752075,0.9053820371627808,0.8962503671646118,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.405205488204956,0.7306027412414551,0.7179639339447021,0.6352253556251526,0.6352253556251526,0.672009289264679,0.6146222352981567,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9118526577949524,0.8628145456314087,0.8759999871253967,0.8782904744148254,0.8844471573829651,0.8756892681121826,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2969294488430023,,,,,,,,
,,399,2.396101951599121,0.7303129434585571,0.7175536155700684,0.6360601186752319,0.6360601186752319,0.672732412815094,0.6156606078147888,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9169560670852661,0.8514180183410645,0.8870000243186951,0.8877638578414917,0.893182635307312,0.8866816759109497,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.394855499267578,0.7302097678184509,0.7172749042510986,0.6360601186752319,0.6360601186752319,0.672732412815094,0.6156606078147888,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9072831273078918,0.8397547602653503,0.875,0.8766783475875854,0.8835909366607666,0.8745925426483154,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.3810677528381348,0.7299728393554688,0.7170817255973816,0.6402336955070496,0.6402336955070496,0.6763246059417725,0.6208312511444092,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9370440244674683,0.9135981798171997,0.9049999713897705,0.9045219421386719,0.91102135181427,0.9045716524124146,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.3851027488708496,0.7300732135772705,0.7173205614089966,0.6402336955070496,0.6402336955070496,0.6763246059417725,0.6208312511444092,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9158796668052673,0.8667036294937134,0.8889999985694885,0.8888495564460754,0.8980444669723511,0.8883379697799683,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3121080994606018,,,,,,,,
,,463,2.39180326461792,0.7300369739532471,0.71735680103302,0.6410684585571289,0.6410684585571289,0.6777123212814331,0.6215600967407227,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9318779706954956,0.8902019262313843,0.9020000100135803,0.9028325080871582,0.9051670432090759,0.901911735534668,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.382131814956665,0.7298056483268738,0.7171270847320557,0.6419031620025635,0.6419031620025635,0.6770882606506348,0.6231861710548401,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9310659170150757,0.8940386176109314,0.8880000114440918,0.8857371807098389,0.8974223732948303,0.886822521686554,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.405428647994995,0.7298530340194702,0.7171450257301331,0.6385642886161804,0.6385642290115356,0.6748923659324646,0.6187671422958374,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9302355051040649,0.8942039012908936,0.8939999938011169,0.8946172595024109,0.9034286737442017,0.8934780359268188,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3675554394721985,,,,,,,,
,,511,2.4092226028442383,0.729738712310791,0.717089831829071,0.6385642886161804,0.6385642886161804,0.6755692958831787,0.6184598207473755,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9195619821548462,0.8762907385826111,0.8859999775886536,0.8847386837005615,0.8939571380615234,0.8851505517959595,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.415570020675659,0.7298084497451782,0.7171739339828491,0.6385642886161804,0.6385642886161804,0.6755692958831787,0.6184598207473755,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9122615456581116,0.8651367425918579,0.8830000162124634,0.8811604976654053,0.8943263292312622,0.881745457649231,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.4216959476470947,0.7296663522720337,0.717032790184021,0.6385642886161804,0.6385642886161804,0.6755692958831787,0.6184598207473755,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9222634434700012,0.8794532418251038,0.8899999856948853,0.8878442049026489,0.9014712572097778,0.8887499570846558,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.30491209030151367,,,,,,,,
,,559,2.4307758808135986,0.7296690940856934,0.7170799970626831,0.6385642886161804,0.6385642886161804,0.6762564182281494,0.6181497573852539,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9249012470245361,0.8802667856216431,0.8930000066757202,0.8947228193283081,0.899466872215271,0.8928017616271973,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.4409749507904053,0.7297833561897278,0.7172646522521973,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9212249517440796,0.8863843083381653,0.8840000033378601,0.8811426162719727,0.8955904245376587,0.8824726343154907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.442272424697876,0.7297777533531189,0.7172766923904419,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9351906776428223,0.9078464508056641,0.906000018119812,0.9029924869537354,0.9131767749786377,0.9049317836761475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.257611483335495,,,,,,,,
,,607,2.442373037338257,0.729783296585083,0.7172933220863342,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9250119924545288,0.8685060143470764,0.8970000147819519,0.8993589878082275,0.9016909003257751,0.8969454765319824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.443161725997925,0.7298084497451782,0.71734219789505,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9058159589767456,0.8514636754989624,0.8799999952316284,0.8799999952316284,0.8921471834182739,0.8790634870529175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.4451441764831543,0.7298418283462524,0.7173276543617249,0.6368948221206665,0.6368948221206665,0.6748220920562744,0.6160717606544495,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9162195920944214,0.8652364015579224,0.8849999904632568,0.8857985734939575,0.894883394241333,0.8844173550605774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4458826780319214,,,,,,,,
,,655,2.4448249340057373,0.7298362851142883,0.7173455357551575,0.6368948221206665,0.6368948221206665,0.6748220920562744,0.6160717606544495,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9302717447280884,0.8899133801460266,0.8899999856948853,0.8898835182189941,0.8953874111175537,0.889602541923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.4439806938171387,0.7298363447189331,0.7173409461975098,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9534509181976318,0.934563398361206,0.9139999747276306,0.9134790301322937,0.9164782762527466,0.9137844443321228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.443629503250122,0.7298279404640198,0.7173472046852112,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9203051328659058,0.8712618350982666,0.8930000066757202,0.8925341367721558,0.9028325080871582,0.8922577500343323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3339103162288666,,,,,,,,
,,703,2.443814754486084,0.7298502326011658,0.71736741065979,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9296854734420776,0.8816537857055664,0.906000018119812,0.9063806533813477,0.9125057458877563,0.9056826829910278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.4433228969573975,0.7298530340194702,0.7173792123794556,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9414222836494446,0.9052525758743286,0.9129999876022339,0.9111378192901611,0.9171018600463867,0.9123964905738831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.443962335586548,0.7298334836959839,0.7173576354980469,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.928547739982605,0.8831611275672913,0.8899999856948853,0.8921228647232056,0.8973020315170288,0.8897866010665894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.23054063320159912,,,,,,,,
,,751,2.4428439140319824,0.7297861576080322,0.7173150181770325,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9370096921920776,0.8940627574920654,0.9079999923706055,0.908308744430542,0.9122532606124878,0.9078049063682556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.4432339668273926,0.7297945022583008,0.7173260450363159,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9360817670822144,0.904402494430542,0.9079999923706055,0.9076486825942993,0.9137929081916809,0.9076216220855713,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.443169355392456,0.7297917008399963,0.7173179388046265,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9150820374488831,0.8693907260894775,0.8930000066757202,0.8916166424751282,0.900969386100769,0.8921838998794556,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2703609764575958,,,,,,,,
,,799,2.4432437419891357,0.7297945022583008,0.7173254489898682,0.6377295255661011,0.6377295255661011,0.6755399703979492,0.6171114444732666,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9311667680740356,0.9034993052482605,0.8880000114440918,0.8852592706680298,0.8976436853408813,0.8866782188415527,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.002719521522522,0.7482364773750305,0.7319419384002686,0.6619365811347961,0.6619365215301514,0.6970982551574707,0.6461553573608398,0.6619365215301514
