lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.4598855972290039,0.8126322627067566,0.4265074133872986,0.7789824604988098,0.7419164180755615,0.6482930779457092,0.6656818389892578,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8525999784469604,0.5858767032623291,0.7549999952316284,0.7662500143051147,0.6851215958595276,0.6958482265472412,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.49605077505111694,,,,,,,,
,,159,0.4313531219959259,0.8123534917831421,0.4271720051765442,0.7873227596282959,0.724841833114624,0.6459039449691772,0.6642102003097534,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8558686971664429,0.544644832611084,0.7570000290870667,0.7806249856948853,0.6924074292182922,0.7021908760070801,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5061637759208679,0.805504322052002,0.4226151704788208,0.7481234073638916,0.738545835018158,0.6349298357963562,0.6437445878982544,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8664062023162842,0.5729847550392151,0.7799999713897705,0.7949999570846558,0.7080248594284058,0.7235125303268433,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.43849584460258484,0.8119097948074341,0.43467479944229126,0.7873227596282959,0.7297170162200928,0.6477779150009155,0.6663327217102051,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8685187101364136,0.5679653882980347,0.781000018119812,0.7993749976158142,0.7102730870246887,0.725701093673706,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.42562320828437805,,,,,,,,
,,207,0.45475804805755615,0.8113124966621399,0.43432173132896423,0.7781484723091125,0.7316796779632568,0.6439363360404968,0.660916268825531,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.871056318283081,0.574005126953125,0.7770000100135803,0.796875,0.7074462175369263,0.7219364643096924,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4566557705402374,0.8117220997810364,0.4347422122955322,0.7748123407363892,0.7297341227531433,0.6416284441947937,0.6578630208969116,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8685437440872192,0.6020905375480652,0.7639999985694885,0.7793750166893005,0.6944864988327026,0.7066996693611145,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4524748921394348,0.8119382858276367,0.434318870306015,0.7764803767204285,0.7307068705558777,0.6427758932113647,0.6593865752220154,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8739062547683716,0.5922166109085083,0.7730000019073486,0.8018749952316284,0.70791095495224,0.7206192016601562,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.42580118775367737,,,,,,,,
,,255,0.44796261191368103,0.81172776222229,0.4350060820579529,0.7764803767204285,0.7282692790031433,0.641817569732666,0.6583667993545532,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8639312386512756,0.5632424354553223,0.7670000195503235,0.7831250429153442,0.6973417401313782,0.7101092338562012,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4744320809841156,0.8107094764709473,0.43341130018234253,0.7689741253852844,0.7360798120498657,0.641592800617218,0.6565446853637695,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8669250011444092,0.561225414276123,0.7770000100135803,0.8043750524520874,0.710611879825592,0.7243616580963135,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4618593454360962,0.8110280632972717,0.4352809190750122,0.7714762091636658,0.7302261590957642,0.6403400897979736,0.6558408737182617,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8709124326705933,0.5819364190101624,0.7609999775886536,0.7981250286102295,0.7018526196479797,0.7106926441192627,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.45232999324798584,,,,,,,,
,,303,0.4433482885360718,0.8113694190979004,0.4359031915664673,0.7764803767204285,0.7233940958976746,0.6398903131484985,0.6563000082969666,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8716062307357788,0.5488210916519165,0.7730000019073486,0.7962499856948853,0.7054803371429443,0.7188084721565247,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4515443444252014,0.810880184173584,0.4355773329734802,0.7748123407363892,0.7272964715957642,0.6406654119491577,0.6568446755409241,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.871987521648407,0.5817805528640747,0.7670000195503235,0.7756249904632568,0.6941030025482178,0.707506537437439,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.454673171043396,0.8108232021331787,0.43519189953804016,0.7756463885307312,0.7277828454971313,0.6412398815155029,0.6576049327850342,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8757312297821045,0.5898651480674744,0.7730000019073486,0.7962499856948853,0.7054803371429443,0.7188084721565247,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3806183934211731,,,,,,,,
,,351,0.47079846262931824,0.8101861476898193,0.43417733907699585,0.7648040056228638,0.7214599251747131,0.6340131163597107,0.64783775806427,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.870187520980835,0.5733190178871155,0.7590000033378601,0.7856249809265137,0.6954069137573242,0.7052603960037231,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.46195265650749207,0.8109427690505981,0.43526792526245117,0.7681401371955872,0.7234054803848267,0.6361823678016663,0.6508166790008545,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8622562885284424,0.5558832883834839,0.7570000290870667,0.7787500023841858,0.6915486454963684,0.7015618085861206,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4578961133956909,0.8113296031951904,0.43501928448677063,0.7714762091636658,0.7277885675430298,0.6393713355064392,0.6548342704772949,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8699374794960022,0.5752285718917847,0.7720000147819519,0.799375057220459,0.7064263820648193,0.7190886735916138,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.39994630217552185,,,,,,,,
,,399,0.4559907615184784,0.811284065246582,0.43495047092437744,0.7739782929420471,0.7292477488517761,0.6410594582557678,0.6571035385131836,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8707813024520874,0.5606946349143982,0.7689999938011169,0.8012499809265137,0.7060965299606323,0.7174903154373169,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4564228355884552,0.8113011121749878,0.4350670874118805,0.7731443047523499,0.7287613153457642,0.640493631362915,0.6563456058502197,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.877943754196167,0.587912917137146,0.7820000052452087,0.8018749952316284,0.7117529511451721,0.7272599935531616,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.45667532086372375,0.8113067746162415,0.4358980655670166,0.7723102569580078,0.728274941444397,0.6399309635162354,0.65558922290802,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8740124702453613,0.5734179019927979,0.7789999842643738,0.7981250286102295,0.7088523507118225,0.72381591796875,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4545574188232422,0.8113466501235962,0.4361494779586792,0.7731443047523499,0.7263237237930298,0.6395260095596313,0.6553286910057068,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8658812046051025,0.5529800057411194,0.781000018119812,0.8012499809265137,0.7110415697097778,0.7263153195381165,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4255051016807556,,,,,,,,
,,463,0.456309050321579,0.8112726807594299,0.43589693307876587,0.7739782929420471,0.7292477488517761,0.6410594582557678,0.6571035385131836,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8773062229156494,0.5931077003479004,0.7749999761581421,0.8031250238418579,0.7092546820640564,0.72248774766922,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.455636203289032,0.8112612962722778,0.43579936027526855,0.7739782929420471,0.7292477488517761,0.6410594582557678,0.6571035385131836,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8736937642097473,0.5938746333122253,0.7739999890327454,0.7893750071525574,0.7029846906661987,0.717251181602478,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.45527705550193787,0.8112896680831909,0.43583059310913086,0.7731443047523499,0.7263237237930298,0.6395260095596313,0.6553286910057068,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8769062757492065,0.5762292146682739,0.7730000019073486,0.8037500381469727,0.7087278962135315,0.7212120890617371,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3881118893623352,,,,,,,,
,,511,0.4582955837249756,0.8111873269081116,0.43570125102996826,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8633874654769897,0.5610274076461792,0.7609999775886536,0.7793749570846558,0.6933131814002991,0.7045848369598389,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4602431058883667,0.8111190795898438,0.4356938600540161,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8602937459945679,0.555604100227356,0.7580000162124634,0.7775000333786011,0.6913430690765381,0.7018397450447083,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.46026718616485596,0.8111646175384521,0.43581080436706543,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8766312599182129,0.5625358819961548,0.7789999842643738,0.8075000047683716,0.7127742171287537,0.726833701133728,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4428628385066986,,,,,,,,
,,559,0.45980867743492126,0.8111646175384521,0.4359186291694641,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8733625411987305,0.5757706165313721,0.7760000228881836,0.8018749952316284,0.7091307640075684,0.7228257656097412,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4593627154827118,0.8111759424209595,0.4358404874801636,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8699063062667847,0.5874091386795044,0.7730000019073486,0.7943750023841858,0.7046767473220825,0.7181941270828247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.45951464772224426,0.811141848564148,0.4358214735984802,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8748875260353088,0.5935315489768982,0.7710000276565552,0.7875000238418579,0.7008953094482422,0.7144549489021301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3648715019226074,,,,,,,,
,,607,0.4594094455242157,0.8111588954925537,0.43583065271377563,0.7698081731796265,0.7268158197402954,0.6382612586021423,0.6533287763595581,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.872612476348877,0.5692874193191528,0.7580000162124634,0.7887499928474426,0.6964987516403198,0.7055660486221313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.45922932028770447,0.8111702799797058,0.4358392357826233,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8741999864578247,0.5780807137489319,0.7730000019073486,0.7981250286102295,0.7062872648239136,0.7194174528121948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4589586555957794,0.8111702799797058,0.4358412027359009,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8808811902999878,0.5848028659820557,0.7760000228881836,0.8037500381469727,0.7099316120147705,0.7234240174293518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5197164416313171,,,,,,,,
,,655,0.45890429615974426,0.8111759424209595,0.4358407258987427,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8732874989509583,0.5729813575744629,0.7710000276565552,0.796875,0.704940140247345,0.7175542116165161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.45898881554603577,0.8111759424209595,0.4358523488044739,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8673937320709229,0.5645449757575989,0.7630000114440918,0.7937500476837158,0.7005333304405212,0.7107551097869873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.458773672580719,0.8112100958824158,0.4358633756637573,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8673125505447388,0.5746772289276123,0.765999972820282,0.7881250381469727,0.6991326212882996,0.7110768556594849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3211672902107239,,,,,,,,
,,703,0.45888403058052063,0.8111873865127563,0.43584954738616943,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8706125020980835,0.5698704719543457,0.7649999856948853,0.7762500047683716,0.6935277581214905,0.7063201665878296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4586584270000458,0.8111844658851624,0.43571317195892334,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8716374635696411,0.5768250226974487,0.7670000195503235,0.7962499856948853,0.7031205296516418,0.7144464254379272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4586999714374542,0.8111987113952637,0.43573588132858276,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8677624464035034,0.5483157634735107,0.7720000147819519,0.793749988079071,0.703993022441864,0.7172619104385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.38889628648757935,,,,,,,,
,,751,0.45878157019615173,0.8111873865127563,0.4357191026210785,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8687312602996826,0.5819994211196899,0.7680000066757202,0.7856249809265137,0.6988374590873718,0.7116708755493164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4588944911956787,0.8111873865127563,0.4357481002807617,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8722624778747559,0.5499732494354248,0.7799999713897705,0.8081250190734863,0.7134605646133423,0.7277753353118896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.45887598395347595,0.8111816644668579,0.4357290267944336,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8788374662399292,0.584600567817688,0.7799999713897705,0.8081250190734863,0.7134605646133423,0.7277753353118896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.37086358666419983,,,,,,,,
,,799,0.45885318517684937,0.8111759424209595,0.4357134699821472,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8693312406539917,0.5653989911079407,0.777999997138977,0.8031250238418579,0.7105034589767456,0.7247023582458496,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.40684977173805237,0.782328724861145,0.3529941737651825,0.809841513633728,0.6770342588424683,0.642005443572998,0.6551781892776489,0.6770342588424683
