val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.3872727155685425,,,,,
2.1316170692443848,0.2955999970436096,32,197,,,,,,
,,32,197,0.4174545407295227,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9307782649993896,,
2.786097288131714,0.28600001335144043,33,203,,,,,,
,,33,203,0.36290907859802246,,,,,
1.8167067766189575,0.3856000006198883,34,209,,,,,,
,,34,209,0.414000004529953,,,,,
1.587719202041626,0.44519999623298645,35,215,,,,,,
,,35,215,0.4081818163394928,,,,,
1.6873412132263184,0.4171999990940094,36,221,,,,,,
,,36,221,0.41654545068740845,,,,,
2.318636894226074,0.32760000228881836,37,227,,,,,,
,,37,227,0.4339999854564667,,,,,
2.058786153793335,0.3643999993801117,38,233,,,,,,
,,38,233,0.4300000071525574,,,,,
1.96100914478302,0.3447999954223633,39,239,,,,,,
,,39,239,0.43163636326789856,,,,,
2.8339643478393555,0.2768000066280365,40,245,,,,,,
,,40,245,0.458545446395874,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4891939163208008,,
2.1807312965393066,0.33880001306533813,41,251,,,,,,
,,41,251,0.4545454680919647,,,,,
1.6775025129318237,0.426800012588501,42,257,,,,,,
,,42,257,0.44763636589050293,,,,,
1.7116620540618896,0.3871999979019165,43,263,,,,,,
,,43,263,0.46854546666145325,,,,,
1.7267097234725952,0.4171999990940094,44,269,,,,,,
,,44,269,0.49054545164108276,,,,,
1.614942193031311,0.4440000057220459,45,275,,,,,,
,,45,275,0.49509090185165405,,,,,
2.6280508041381836,0.3391999900341034,46,281,,,,,,
,,46,281,0.5143636465072632,,,,,
1.8757737874984741,0.41359999775886536,47,287,,,,,,
,,47,287,0.5087272524833679,,,,,
3.4519600868225098,0.30720001459121704,48,293,,,,,,
,,48,293,0.5187272429466248,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3383901119232178,,
2.1481542587280273,0.3792000114917755,49,299,,,,,,
,,49,299,0.541454553604126,,,,,
1.5939981937408447,0.483599990606308,50,305,,,,,,
,,50,305,0.5278182029724121,,,,,
1.709598422050476,0.46000000834465027,51,311,,,,,,
,,51,311,0.5201818346977234,,,,,
3.3245222568511963,0.30399999022483826,52,317,,,,,,
,,52,317,0.5580000281333923,,,,,
1.8739867210388184,0.40799999237060547,53,323,,,,,,
,,53,323,0.5172727108001709,,,,,
2.0400655269622803,0.41040000319480896,54,329,,,,,,
,,54,329,0.5096363425254822,,,,,
1.9059257507324219,0.39559999108314514,55,335,,,,,,
,,55,335,0.5523636341094971,,,,,
1.4922484159469604,0.5299999713897705,56,341,,,,,,
,,56,341,0.5670909285545349,,,,,
2.5152957439422607,0.44600000977516174,57,347,,,,,,
,,57,347,0.5856363773345947,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2246119976043701,,
1.5161157846450806,0.5443999767303467,58,353,,,,,,
,,58,353,0.5759999752044678,,,,,
1.8077659606933594,0.45680001378059387,59,359,,,,,,
,,59,359,0.5909090638160706,,,,,
2.722848653793335,0.39559999108314514,60,365,,,,,,
,,60,365,0.6141818165779114,,,,,
2.4409797191619873,0.4068000018596649,61,371,,,,,,
,,61,371,0.609818160533905,,,,,
1.759152889251709,0.5019999742507935,62,377,,,,,,
,,62,377,0.6005454659461975,,,,,
2.3806469440460205,0.4496000111103058,63,383,,,,,,
,,63,383,0.6190909147262573,,,,,
1.5158501863479614,0.5436000227928162,64,389,,,,,,
,,64,389,0.6156363487243652,,,,,
1.885680913925171,0.44519999623298645,65,395,,,,,,
,,65,395,0.6314545273780823,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0044631958007812,,
2.0776329040527344,0.47839999198913574,66,401,,,,,,
,,66,401,0.6343636512756348,,,,,
1.6682279109954834,0.5108000040054321,67,407,,,,,,
,,67,407,0.6547272801399231,,,,,
1.5407567024230957,0.5863999724388123,68,413,,,,,,
,,68,413,0.6545454263687134,,,,,
1.5158584117889404,0.5848000049591064,69,419,,,,,,
,,69,419,0.654909074306488,,,,,
2.175804615020752,0.4860000014305115,70,425,,,,,,
,,70,425,0.6787272691726685,,,,,
1.7031173706054688,0.5320000052452087,71,431,,,,,,
,,71,431,0.664545476436615,,,,,
1.449289321899414,0.5756000280380249,72,437,,,,,,
,,72,437,0.6752727031707764,,,,,
3.627075672149658,0.3547999858856201,73,443,,,,,,
,,73,443,0.6899999976158142,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8468831777572632,,
1.7712353467941284,0.5055999755859375,74,449,,,,,,
,,74,449,0.6759999990463257,,,,,
1.3797593116760254,0.5820000171661377,75,455,,,,,,
,,75,455,0.6952727437019348,,,,,
2.108698606491089,0.4643999934196472,76,461,,,,,,
,,76,461,0.7052727341651917,,,,,
1.8166943788528442,0.527999997138977,77,467,,,,,,
,,77,467,0.699999988079071,,,,,
2.209271192550659,0.5231999754905701,78,473,,,,,,
,,78,473,0.7129091024398804,,,,,
1.728657841682434,0.5564000010490417,79,479,,,,,,
,,79,479,0.7289090752601624,,,,,
1.3632241487503052,0.5932000279426575,80,485,,,,,,
,,80,485,0.7178182005882263,,,,,
2.417598009109497,0.49079999327659607,81,491,,,,,,
,,81,491,0.7319999933242798,,,,,
1.899644374847412,0.5419999957084656,82,497,,,,,,
,,82,497,0.7314545512199402,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7783739566802979,,
1.4911777973175049,0.5824000239372253,83,503,,,,,,
,,83,503,0.7263636589050293,,,,,
1.3316022157669067,0.6092000007629395,84,509,,,,,,
,,84,509,0.7394545674324036,,,,,
1.6242015361785889,0.5716000199317932,85,515,,,,,,
,,85,515,0.7527272701263428,,,,,
2.158386707305908,0.5396000146865845,86,521,,,,,,
,,86,521,0.7552727460861206,,,,,
1.853818416595459,0.5504000186920166,87,527,,,,,,
,,87,527,0.7429090738296509,,,,,
1.7649403810501099,0.5475999712944031,88,533,,,,,,
,,88,533,0.7574545741081238,,,,,
1.7559157609939575,0.5555999875068665,89,539,,,,,,
,,89,539,0.7223636507987976,,,,,
1.149332046508789,0.6643999814987183,90,545,,,,,,
,,90,545,0.765999972820282,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6334006786346436,,
1.5919594764709473,0.5784000158309937,91,551,,,,,,
,,91,551,0.7654545307159424,,,,,
1.28496253490448,0.6547999978065491,92,557,,,,,,
,,92,557,0.7720000147819519,,,,,
1.8751282691955566,0.574400007724762,93,563,,,,,,
,,93,563,0.7825454473495483,,,,,
1.9686980247497559,0.5740000009536743,94,569,,,,,,
,,94,569,0.7654545307159424,,,,,
1.4342021942138672,0.5799999833106995,95,575,,,,,,
,,95,575,0.7785454392433167,,,,,
1.9010915756225586,0.5288000106811523,96,581,,,,,,
,,96,581,0.7850909233093262,,,,,
2.3940913677215576,0.4675999879837036,97,587,,,,,,
,,97,587,0.8021818399429321,,,,,
1.3410162925720215,0.6547999978065491,98,593,,,,,,
,,98,593,0.779272735118866,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5617712140083313,,
1.4293593168258667,0.5892000198364258,99,599,,,,,,
,,99,599,0.8041818141937256,,,,,
1.5003430843353271,0.6395999789237976,100,605,,,,,,
,,100,605,0.8027272820472717,,,,,
1.6906242370605469,0.5983999967575073,101,611,,,,,,
,,101,611,0.795090913772583,,,,,
1.2227493524551392,0.6579999923706055,102,617,,,,,,
,,102,617,0.8100000023841858,,,,,
1.2440896034240723,0.6344000101089478,103,623,,,,,,
,,103,623,0.8199999928474426,,,,,
1.795266032218933,0.5699999928474426,104,629,,,,,,
,,104,629,0.8023636341094971,,,,,
1.378739595413208,0.6480000019073486,105,635,,,,,,
,,105,635,0.7996363639831543,,,,,
1.6007120609283447,0.6403999924659729,106,641,,,,,,
,,106,641,0.8178181648254395,,,,,
1.7381802797317505,0.6003999710083008,107,647,,,,,,
,,107,647,0.8234545588493347,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.44442692399024963,,
1.8879936933517456,0.5839999914169312,108,653,,,,,,
,,108,653,0.8347272872924805,,,,,
1.3410152196884155,0.6492000222206116,109,659,,,,,,
,,109,659,0.8276363611221313,,,,,
2.0115041732788086,0.5587999820709229,110,665,,,,,,
,,110,665,0.8305454254150391,,,,,
1.2958604097366333,0.6711999773979187,111,671,,,,,,
,,111,671,0.8209090828895569,,,,,
1.6585711240768433,0.5983999967575073,112,677,,,,,,
,,112,677,0.8296363353729248,,,,,
1.4080370664596558,0.6764000058174133,113,683,,,,,,
,,113,683,0.8307272791862488,,,,,
2.0074284076690674,0.574400007724762,114,689,,,,,,
,,114,689,0.8378182053565979,,,,,
1.7055860757827759,0.5879999995231628,115,695,,,,,,
,,115,695,0.8498181700706482,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.40402752161026,,
1.7085679769515991,0.6287999749183655,116,701,,,,,,
,,116,701,0.8483636379241943,,,,,
1.5151681900024414,0.6552000045776367,117,707,,,,,,
,,117,707,0.8276363611221313,,,,,
1.5145299434661865,0.6212000250816345,118,713,,,,,,
,,118,713,0.8503636121749878,,,,,
1.4788594245910645,0.642799973487854,119,719,,,,,,
,,119,719,0.8518182039260864,,,,,
1.414460301399231,0.6547999978065491,120,725,,,,,,
,,120,725,0.8447272777557373,,,,,
1.837656855583191,0.618399977684021,121,731,,,,,,
,,121,731,0.8549090623855591,,,,,
1.3972011804580688,0.6743999719619751,122,737,,,,,,
,,122,737,0.8654545545578003,,,,,
1.5001574754714966,0.6503999829292297,123,743,,,,,,
,,123,743,0.8636363744735718,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.38643693923950195,,
1.5836700201034546,0.6308000087738037,124,749,,,,,,
,,124,749,0.8600000143051147,,,,,
1.511318325996399,0.670799970626831,125,755,,,,,,
,,125,755,0.8670908808708191,,,,,
1.767651915550232,0.6304000020027161,126,761,,,,,,
,,126,761,0.8687272667884827,,,,,
1.9407763481140137,0.6215999722480774,127,767,,,,,,
,,127,767,0.8661817908287048,,,,,
1.1382372379302979,0.6944000124931335,128,773,,,,,,
,,128,773,0.8663636445999146,,,,,
1.194589614868164,0.6859999895095825,129,779,,,,,,
,,129,779,0.8869090676307678,,,,,
1.617983102798462,0.6191999912261963,130,785,,,,,,
,,130,785,0.871999979019165,,,,,
1.6823818683624268,0.6388000249862671,131,791,,,,,,
,,131,791,0.8799999952316284,,,,,
1.5654246807098389,0.6424000263214111,132,797,,,,,,
,,132,797,0.8856363892555237,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3738269805908203,,
1.3515410423278809,0.6872000098228455,133,803,,,,,,
,,133,803,0.8834545612335205,,,,,
1.4558717012405396,0.6675999760627747,134,809,,,,,,
,,134,809,0.8832727074623108,,,,,
1.4307286739349365,0.6863999962806702,135,815,,,,,,
,,135,815,0.8823636174201965,,,,,
1.295397400856018,0.6832000017166138,136,821,,,,,,
,,136,821,0.8949090838432312,,,,,
1.254978060722351,0.6948000192642212,137,827,,,,,,
,,137,827,0.8880000114440918,,,,,
1.1627675294876099,0.7103999853134155,138,833,,,,,,
,,138,833,0.8980000019073486,,,,,
1.255045771598816,0.6916000247001648,139,839,,,,,,
,,139,839,0.8981817960739136,,,,,
1.4098329544067383,0.6823999881744385,140,845,,,,,,
,,140,845,0.8949090838432312,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.32749491930007935,,
1.2537755966186523,0.6948000192642212,141,851,,,,,,
,,141,851,0.8989090919494629,,,,,
1.0924592018127441,0.7107999920845032,142,857,,,,,,
,,142,857,0.9079999923706055,,,,,
1.2263927459716797,0.7196000218391418,143,863,,,,,,
,,143,863,0.9085454344749451,,,,,
1.1417648792266846,0.72079998254776,144,869,,,,,,
,,144,869,0.9100000262260437,,,,,
1.156766653060913,0.7128000259399414,145,875,,,,,,
,,145,875,0.8961818218231201,,,,,
1.1886966228485107,0.7031999826431274,146,881,,,,,,
,,146,881,0.9143636226654053,,,,,
1.0150710344314575,0.7376000285148621,147,887,,,,,,
,,147,887,0.9174545407295227,,,,,
1.1247279644012451,0.7120000123977661,148,893,,,,,,
,,148,893,0.9245454668998718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.30729609727859497,,
1.0169169902801514,0.7360000014305115,149,899,,,,,,
,,149,899,0.9187272787094116,,,,,
1.2526625394821167,0.7143999934196472,150,905,,,,,,
,,150,905,0.9247272610664368,,,,,
1.1505950689315796,0.7264000177383423,151,911,,,,,,
,,151,911,0.918181836605072,,,,,
1.205840826034546,0.7215999960899353,152,917,,,,,,
,,152,917,0.926727294921875,,,,,
1.0756797790527344,0.7364000082015991,153,923,,,,,,
,,153,923,0.9281818270683289,,,,,
0.9547808766365051,0.7495999932289124,154,929,,,,,,
,,154,929,0.9309090971946716,,,,,
1.004872441291809,0.7408000230789185,155,935,,,,,,
,,155,935,0.930545449256897,,,,,
1.2170602083206177,0.7143999934196472,156,941,,,,,,
,,156,941,0.9227272868156433,,,,,
1.1504724025726318,0.7279999852180481,157,947,,,,,,
,,157,947,0.9270908832550049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21048609912395477,,
1.0931240320205688,0.7336000204086304,158,953,,,,,,
,,158,953,0.9332727193832397,,,,,
1.1001414060592651,0.7296000123023987,159,959,,,,,,
,,159,959,0.9347272515296936,,,,,
1.0560554265975952,0.7383999824523926,160,965,,,,,,
,,160,965,0.9361818432807922,,,,,
0.9945797920227051,0.7544000148773193,161,971,,,,,,
,,161,971,0.9365454316139221,,,,,
0.9854744076728821,0.753600001335144,162,977,,,,,,
,,162,977,0.9336363673210144,,,,,
1.0423880815505981,0.7516000270843506,163,983,,,,,,
,,163,983,0.9394545555114746,,,,,
1.1122925281524658,0.7444000244140625,164,989,,,,,,
,,164,989,0.942545473575592,,,,,
0.9952502846717834,0.7559999823570251,165,995,,,,,,
,,165,995,0.9349091053009033,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1843464970588684,,
1.1462321281433105,0.7268000245094299,166,1001,,,,,,
,,166,1001,0.9414545297622681,,,,,
1.1341387033462524,0.7315999865531921,167,1007,,,,,,
,,167,1007,0.9467272758483887,,,,,
1.0382403135299683,0.7404000163078308,168,1013,,,,,,
,,168,1013,0.9465454816818237,,,,,
1.1024518013000488,0.7215999960899353,169,1019,,,,,,
,,169,1019,0.9480000138282776,,,,,
1.0304920673370361,0.7336000204086304,170,1025,,,,,,
,,170,1025,0.9445454478263855,,,,,
1.0159345865249634,0.7328000068664551,171,1031,,,,,,
,,171,1031,0.9518181681632996,,,,,
1.0694857835769653,0.7404000163078308,172,1037,,,,,,
,,172,1037,0.9509090781211853,,,,,
1.0081970691680908,0.7508000135421753,173,1043,,,,,,
,,173,1043,0.9505454301834106,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1361888349056244,,
0.9886345863342285,0.758400022983551,174,1049,,,,,,
,,174,1049,0.9521818161010742,,,,,
1.0117119550704956,0.7588000297546387,175,1055,,,,,,
,,175,1055,0.9507272839546204,,,,,
1.0402175188064575,0.7516000270843506,176,1061,,,,,,
,,176,1061,0.954909086227417,,,,,
0.9882774353027344,0.7572000026702881,177,1067,,,,,,
,,177,1067,0.954727292060852,,,,,
0.9374604225158691,0.7648000121116638,178,1073,,,,,,
,,178,1073,0.9534545540809631,,,,,
0.9579230546951294,0.7639999985694885,179,1079,,,,,,
,,179,1079,0.954909086227417,,,,,
0.9444156289100647,0.7663999795913696,180,1085,,,,,,
,,180,1085,0.9618181586265564,,,,,
0.9244138598442078,0.7675999999046326,181,1091,,,,,,
,,181,1091,0.9616363644599915,,,,,
0.9326944351196289,0.7688000202178955,182,1097,,,,,,
,,182,1097,0.9572727084159851,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11116252839565277,,
0.9364364147186279,0.7680000066757202,183,1103,,,,,,
,,183,1103,0.9569091200828552,,,,,
0.9444459676742554,0.7656000256538391,184,1109,,,,,,
,,184,1109,0.9590908885002136,,,,,
0.946510374546051,0.7631999850273132,185,1115,,,,,,
,,185,1115,0.9614545702934265,,,,,
0.9414321184158325,0.7620000243186951,186,1121,,,,,,
,,186,1121,0.9609090685844421,,,,,
0.9491938352584839,0.7612000107765198,187,1127,,,,,,
,,187,1127,0.9590908885002136,,,,,
0.9528144598007202,0.7667999863624573,188,1133,,,,,,
,,188,1133,0.9583636522293091,,,,,
0.9509878158569336,0.7627999782562256,189,1139,,,,,,
,,189,1139,0.9576363563537598,,,,,
0.9474300742149353,0.7656000256538391,190,1145,,,,,,
,,190,1145,0.9603636264801025,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09971366077661514,,
0.9469658136367798,0.7652000188827515,191,1151,,,,,,
,,191,1151,0.9603636264801025,,,,,
0.9490446448326111,0.7648000121116638,192,1157,,,,,,
,,192,1157,0.9616363644599915,,,,,
0.9515558481216431,0.7631999850273132,193,1163,,,,,,
,,193,1163,0.9589090943336487,,,,,
0.9520596861839294,0.7631999850273132,194,1169,,,,,,
,,194,1169,0.9638181924819946,,,,,
0.956306517124176,0.7639999985694885,195,1175,,,,,,
,,195,1175,0.9649090766906738,,,,,
0.9541310667991638,0.7656000256538391,196,1181,,,,,,
,,196,1181,0.9620000123977661,,,,,
0.9507592916488647,0.7656000256538391,197,1187,,,,,,
,,197,1187,0.9660000205039978,,,,,
0.95217365026474,0.7667999863624573,198,1193,,,,,,
,,198,1193,0.9658181667327881,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11741314828395844,,
0.9510943293571472,0.7656000256538391,199,1199,,,,,,
,,199,1199,0.9652727246284485,,,,,
,,200,1200,,,,,0.9230443239212036,0.7681000232696533
