val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8835511207580566,0.5224000215530396,185,1115,,,,,,
,,185,1115,0.5507272481918335,,,,,
1.9702857732772827,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.5540000200271606,,,,,
1.9216986894607544,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.5423636436462402,,,,,
1.8581438064575195,0.5311999917030334,188,1133,,,,,,
,,188,1133,0.548909068107605,,,,,
1.8463488817214966,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.5558182001113892,,,,,
1.8640902042388916,0.5351999998092651,190,1145,,,,,,
,,190,1145,0.5578181743621826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1333205699920654,,
1.8921027183532715,0.5288000106811523,191,1151,,,,,,
,,191,1151,0.5470908880233765,,,,,
1.9052715301513672,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.5585454702377319,,,,,
1.9153462648391724,0.5224000215530396,193,1163,,,,,,
,,193,1163,0.5556363463401794,,,,,
1.9032270908355713,0.5224000215530396,194,1169,,,,,,
,,194,1169,0.5596363544464111,,,,,
1.8978312015533447,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.561090886592865,,,,,
1.9027845859527588,0.5248000025749207,196,1181,,,,,,
,,196,1181,0.5618181824684143,,,,,
1.8869987726211548,0.5248000025749207,197,1187,,,,,,
,,197,1187,0.5654545426368713,,,,,
1.892105221748352,0.5239999890327454,198,1193,,,,,,
,,198,1193,0.5523636341094971,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0413507223129272,,
1.8858404159545898,0.5271999835968018,199,1199,,,,,,
,,199,1199,0.552545428276062,,,,,
,,200,1200,,,,,1.8927522897720337,0.5370000004768372
