lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.6762706637382507,0.6558510065078735,0.6430767774581909,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7724184393882751,0.2694404423236847,0.8700000047683716,0.61548912525177,0.5944444537162781,0.6031745672225952,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6760339140892029,0.6559207439422607,0.6431968808174133,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.67017662525177,0.26524218916893005,0.8600000143051147,0.58152174949646,0.5666666626930237,0.5726495981216431,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6758360862731934,0.6560154557228088,0.6432598233222961,0.5692821145057678,0.5692821741104126,0.623071014881134,0.5164473056793213,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.676630437374115,0.21832403540611267,0.8700000047683716,0.5584238767623901,0.5584238767623901,0.5584238767623901,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6757458448410034,0.6560502648353577,0.6432841420173645,0.5701168775558472,0.5701168775558472,0.6240679025650024,0.5176827907562256,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7897418737411499,0.3581373393535614,0.875,0.6182065010070801,0.6011922359466553,0.6086105704307556,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6757300496101379,0.6560990810394287,0.6433030366897583,0.5701168775558472,0.5701168775558472,0.6240679025650024,0.5176827907562256,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.746942937374115,0.16042733192443848,0.8299999833106995,0.5366847515106201,0.5255681872367859,0.5277777910232544,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6757197976112366,0.6560906767845154,0.6433923244476318,0.5717862844467163,0.5717863440513611,0.6260423064231873,0.5201470851898193,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7313179969787598,0.2263989895582199,0.875,0.561141312122345,0.5648648738861084,0.5628988742828369,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6757722496986389,0.6560655832290649,0.6435483694076538,0.5701168775558472,0.5701168775558472,0.6240679025650024,0.5176827907562256,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8043478727340698,0.2619638442993164,0.8650000095367432,0.61277174949646,0.5883213877677917,0.5979450345039368,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6759133338928223,0.656114399433136,0.643692672252655,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.82642662525177,0.31790727376937866,0.875,0.64673912525177,0.6149241924285889,0.6277269124984741,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6760718822479248,0.656140923500061,0.6436457633972168,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8087636232376099,0.2732197344303131,0.8949999809265137,0.6005434989929199,0.6217606067657471,0.6096291542053223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6760762333869934,0.6561548113822937,0.6436570882797241,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6630434989929199,0.12867042422294617,0.8500000238418579,0.51902174949646,0.5170940160751343,0.5178399085998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5976681113243103,,,,,,,,
,,151,0.6760662198066711,0.6561380624771118,0.6436387300491333,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7302988767623901,0.1656208038330078,0.8450000286102295,0.5448369979858398,0.5351157188415527,0.5383813381195068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6760523319244385,0.6561408638954163,0.6436507701873779,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7272418737411499,0.2505425810813904,0.8899999856948853,0.626358687877655,0.626358687877655,0.626358687877655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6760472655296326,0.6561659574508667,0.6436781883239746,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7785326242446899,0.21663124859333038,0.8700000047683716,0.6725543737411499,0.6202651262283325,0.6388888955116272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6760469675064087,0.6561492085456848,0.6436765789985657,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.737432062625885,0.176322340965271,0.8349999785423279,0.5964673757553101,0.5608006715774536,0.5700606107711792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6760455965995789,0.6561548113822937,0.6436854600906372,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8053668737411499,0.31569308042526245,0.8949999809265137,0.7146738767623901,0.6681298017501831,0.687290608882904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6760522127151489,0.6561659574508667,0.6437111496925354,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7652853727340698,0.1754494160413742,0.8650000095367432,0.5557065010070801,0.5527161955833435,0.5541243553161621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6760568618774414,0.6561826467514038,0.6437224745750427,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6348505616188049,0.1130167692899704,0.824999988079071,0.47690218687057495,0.4819100797176361,0.4788176715373993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6760525703430176,0.6561827063560486,0.6437267065048218,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7004075646400452,0.19665780663490295,0.8650000095367432,0.58423912525177,0.5721139907836914,0.5772994160652161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6760525703430176,0.6562021970748901,0.6437364816665649,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7333559989929199,0.18338845670223236,0.8500000238418579,0.5760869979858398,0.5572012662887573,0.5638266801834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6760556101799011,0.6562105417251587,0.6437373161315918,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7805706262588501,0.23285433650016785,0.8399999737739563,0.542119562625885,0.5316649675369263,0.5347484350204468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6760531067848206,0.6562188863754272,0.6437482237815857,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7503396272659302,0.4614951014518738,0.8600000143051147,0.6385869979858398,0.5965908765792847,0.6111111044883728,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6760525107383728,0.6562188863754272,0.6437466144561768,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7350543737411499,0.1796160638332367,0.8500000238418579,0.5475543737411499,0.5388888716697693,0.5421245098114014,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.7061705589294434,,,,,,,,
,,199,0.6760525703430176,0.6562161445617676,0.6437442302703857,0.5667779445648193,0.5667779445648193,0.6200400590896606,0.5127268433570862,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.6552309989929199,0.13234129548072815,0.8349999785423279,0.539402186870575,0.5284942388534546,0.5312167406082153,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6774307489395142,0.6629496812820435,0.6535578966140747,0.5776293873786926,0.5776293873786926,0.6368285417556763,0.5264037847518921,0.5776293873786926
