val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.7943636178970337,,,,,
4.532034873962402,0.36000001430511475,89,539,,,,,,
,,89,539,0.8014545440673828,,,,,
5.710594654083252,0.2840000092983246,90,545,,,,,,
,,90,545,0.7992727160453796,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4171825349330902,,
3.909015655517578,0.3440000116825104,91,551,,,,,,
,,91,551,0.8085454702377319,,,,,
4.499291896820068,0.3400000035762787,92,557,,,,,,
,,92,557,0.8178181648254395,,,,,
4.311426162719727,0.3319999873638153,93,563,,,,,,
,,93,563,0.8070909380912781,,,,,
4.959425449371338,0.35199999809265137,94,569,,,,,,
,,94,569,0.8150908946990967,,,,,
4.909975528717041,0.3440000116825104,95,575,,,,,,
,,95,575,0.8190909028053284,,,,,
5.813790321350098,0.30799999833106995,96,581,,,,,,
,,96,581,0.8276363611221313,,,,,
5.094162940979004,0.30000001192092896,97,587,,,,,,
,,97,587,0.818363606929779,,,,,
5.055126667022705,0.2840000092983246,98,593,,,,,,
,,98,593,0.8379999995231628,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4088672995567322,,
8.14298152923584,0.2759999930858612,99,599,,,,,,
,,99,599,0.803636372089386,,,,,
6.894447326660156,0.2800000011920929,100,605,,,,,,
,,100,605,0.8379999995231628,,,,,
6.013053894042969,0.3240000009536743,101,611,,,,,,
,,101,611,0.8285454511642456,,,,,
5.959336280822754,0.30799999833106995,102,617,,,,,,
,,102,617,0.8210909366607666,,,,,
4.3061041831970215,0.3799999952316284,103,623,,,,,,
,,103,623,0.845090925693512,,,,,
5.052358627319336,0.3160000145435333,104,629,,,,,,
,,104,629,0.8543636202812195,,,,,
4.690933704376221,0.2680000066757202,105,635,,,,,,
,,105,635,0.8521817922592163,,,,,
5.213865756988525,0.328000009059906,106,641,,,,,,
,,106,641,0.8298181891441345,,,,,
4.57329797744751,0.335999995470047,107,647,,,,,,
,,107,647,0.8601818084716797,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.30427291989326477,,
5.2690749168396,0.3240000009536743,108,653,,,,,,
,,108,653,0.8643636107444763,,,,,
5.609432220458984,0.3440000116825104,109,659,,,,,,
,,109,659,0.8741818070411682,,,,,
6.348673343658447,0.30799999833106995,110,665,,,,,,
,,110,665,0.8761818408966064,,,,,
6.7295637130737305,0.36399999260902405,111,671,,,,,,
,,111,671,0.8336363434791565,,,,,
6.250162601470947,0.36000001430511475,112,677,,,,,,
,,112,677,0.8603636622428894,,,,,
4.966230869293213,0.335999995470047,113,683,,,,,,
,,113,683,0.8556363582611084,,,,,
8.72371768951416,0.2720000147819519,114,689,,,,,,
,,114,689,0.852363646030426,,,,,
5.5801215171813965,0.3240000009536743,115,695,,,,,,
,,115,695,0.8618181943893433,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3077601194381714,,
4.868926048278809,0.36800000071525574,116,701,,,,,,
,,116,701,0.8663636445999146,,,,,
5.643486976623535,0.3240000009536743,117,707,,,,,,
,,117,707,0.8745454549789429,,,,,
4.3205060958862305,0.30799999833106995,118,713,,,,,,
,,118,713,0.888909101486206,,,,,
6.217503547668457,0.3440000116825104,119,719,,,,,,
,,119,719,0.8830909132957458,,,,,
5.258822917938232,0.35600000619888306,120,725,,,,,,
,,120,725,0.8836363554000854,,,,,
4.961636543273926,0.328000009059906,121,731,,,,,,
,,121,731,0.8961818218231201,,,,,
4.973567008972168,0.3400000035762787,122,737,,,,,,
,,122,737,0.8827272653579712,,,,,
6.109132766723633,0.30399999022483826,123,743,,,,,,
,,123,743,0.8810908794403076,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.44939562678337097,,
7.708222389221191,0.3240000009536743,124,749,,,,,,
,,124,749,0.8301818370819092,,,,,
6.093801498413086,0.31200000643730164,125,755,,,,,,
,,125,755,0.8619999885559082,,,,,
5.673122882843018,0.2800000011920929,126,761,,,,,,
,,126,761,0.8850908875465393,,,,,
4.5650553703308105,0.3720000088214874,127,767,,,,,,
,,127,767,0.9014545679092407,,,,,
4.683824062347412,0.3880000114440918,128,773,,,,,,
,,128,773,0.9112727046012878,,,,,
4.532479286193848,0.3440000116825104,129,779,,,,,,
,,129,779,0.909818172454834,,,,,
5.66924524307251,0.3240000009536743,130,785,,,,,,
,,130,785,0.9107272624969482,,,,,
5.043076038360596,0.37599998712539673,131,791,,,,,,
,,131,791,0.9189090728759766,,,,,
5.74912691116333,0.31200000643730164,132,797,,,,,,
,,132,797,0.913454532623291,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19984887540340424,,
4.166769981384277,0.36399999260902405,133,803,,,,,,
,,133,803,0.9178181886672974,,,,,
5.827849388122559,0.335999995470047,134,809,,,,,,
,,134,809,0.9118182063102722,,,,,
5.773983001708984,0.3240000009536743,135,815,,,,,,
,,135,815,0.9165454506874084,,,,,
6.700934886932373,0.3319999873638153,136,821,,,,,,
,,136,821,0.9179999828338623,,,,,
5.86468505859375,0.3160000145435333,137,827,,,,,,
,,137,827,0.9160000085830688,,,,,
5.216201305389404,0.3400000035762787,138,833,,,,,,
,,138,833,0.9258182048797607,,,,,
4.894507884979248,0.36800000071525574,139,839,,,,,,
,,139,839,0.9294545650482178,,,,,
5.078953266143799,0.4000000059604645,140,845,,,,,,
,,140,845,0.9380000233650208,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13142210245132446,,
5.310697078704834,0.3479999899864197,141,851,,,,,,
,,141,851,0.9314545392990112,,,,,
5.701695442199707,0.3440000116825104,142,857,,,,,,
,,142,857,0.9354545474052429,,,,,
5.150993824005127,0.3919999897480011,143,863,,,,,,
,,143,863,0.9376363754272461,,,,,
4.710709095001221,0.42399999499320984,144,869,,,,,,
,,144,869,0.9514545202255249,,,,,
5.3611016273498535,0.36800000071525574,145,875,,,,,,
,,145,875,0.9390909075737,,,,,
5.399587631225586,0.3479999899864197,146,881,,,,,,
,,146,881,0.9507272839546204,,,,,
5.816573619842529,0.3479999899864197,147,887,,,,,,
,,147,887,0.95127272605896,,,,,
5.164406776428223,0.3840000033378601,148,893,,,,,,
,,148,893,0.9480000138282776,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19725386798381805,,
5.389904975891113,0.3440000116825104,149,899,,,,,,
,,149,899,0.9476363658905029,,,,,
5.300111293792725,0.3880000114440918,150,905,,,,,,
,,150,905,0.9523636102676392,,,,,
5.398635387420654,0.36800000071525574,151,911,,,,,,
,,151,911,0.9480000138282776,,,,,
4.953341007232666,0.3919999897480011,152,917,,,,,,
,,152,917,0.951090931892395,,,,,
4.9520416259765625,0.3799999952316284,153,923,,,,,,
,,153,923,0.9509090781211853,,,,,
5.049552917480469,0.36399999260902405,154,929,,,,,,
,,154,929,0.9641818404197693,,,,,
5.359309196472168,0.35600000619888306,155,935,,,,,,
,,155,935,0.9558181762695312,,,,,
5.3431878089904785,0.3840000033378601,156,941,,,,,,
,,156,941,0.9556363821029663,,,,,
5.0204949378967285,0.3840000033378601,157,947,,,,,,
,,157,947,0.9572727084159851,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09474901854991913,,
4.9583916664123535,0.35600000619888306,158,953,,,,,,
,,158,953,0.9525454640388489,,,,,
5.247808456420898,0.35199999809265137,159,959,,,,,,
,,159,959,0.9538182020187378,,,,,
4.767449855804443,0.35600000619888306,160,965,,,,,,
,,160,965,0.9570909142494202,,,,,
4.991483211517334,0.3880000114440918,161,971,,,,,,
,,161,971,0.9616363644599915,,,,,
5.24738883972168,0.37599998712539673,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
5.410026550292969,0.37599998712539673,163,983,,,,,,
,,163,983,0.9618181586265564,,,,,
5.3347039222717285,0.3919999897480011,164,989,,,,,,
,,164,989,0.9665454626083374,,,,,
5.588520050048828,0.35600000619888306,165,995,,,,,,
,,165,995,0.9641818404197693,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08923393487930298,,
5.876213073730469,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9599999785423279,,,,,
5.526209831237793,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9643636345863342,,,,,
5.1771745681762695,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9676363468170166,,,,,
5.048107147216797,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9676363468170166,,,,,
4.924472808837891,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9683636426925659,,,,,
4.967195510864258,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9696363806724548,,,,,
5.164100646972656,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9694545269012451,,,,,
5.062992095947266,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9701818227767944,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0596226342022419,,
5.032736778259277,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9685454368591309,,,,,
5.137301445007324,0.40400001406669617,175,1055,,,,,,
,,175,1055,0.9716363549232483,,,,,
5.275201320648193,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9729090929031372,,,,,
5.335530757904053,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9701818227767944,,,,,
5.273566722869873,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.970727264881134,,,,,
5.312495708465576,0.3799999952316284,179,1079,,,,,,
,,179,1079,0.9747272729873657,,,,,
5.094096660614014,0.36399999260902405,180,1085,,,,,,
,,180,1085,0.9703636169433594,,,,,
4.926743507385254,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9734545350074768,,,,,
4.864686489105225,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9749090671539307,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05427073314785957,,
4.936375617980957,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9734545350074768,,,,,
5.0209245681762695,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.9750909209251404,,,,,
5.089053153991699,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9798181653022766,,,,,
5.130241394042969,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.975454568862915,,,,,
5.186062335968018,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9716363549232483,,,,,
5.224853038787842,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9770908951759338,,,,,
5.168712615966797,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9776363372802734,,,,,
5.14099645614624,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.972000002861023,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.051693886518478394,,
5.119699478149414,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9750909209251404,,,,,
5.097128391265869,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9745454788208008,,,,,
5.085821628570557,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9705454707145691,,,,,
5.0727410316467285,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9807272553443909,,,,,
5.055355548858643,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9745454788208008,,,,,
5.068519115447998,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
5.061286449432373,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.972000002861023,,,,,
5.064392566680908,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9774545431137085,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.047901224344968796,,
5.057264804840088,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9769091010093689,,,,,
,,200,1200,,,,,4.226240158081055,0.4090999960899353
