val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.191277265548706,0.31520000100135803,67,407,,,,,,
,,67,407,0.5227272510528564,,,,,
2.770206928253174,0.36959999799728394,68,413,,,,,,
,,68,413,0.5445454716682434,,,,,
2.854673147201538,0.35920000076293945,69,419,,,,,,
,,69,419,0.5438181757926941,,,,,
2.9356002807617188,0.3343999981880188,70,425,,,,,,
,,70,425,0.5727272629737854,,,,,
3.425544500350952,0.2768000066280365,71,431,,,,,,
,,71,431,0.5841818451881409,,,,,
4.262333393096924,0.3319999873638153,72,437,,,,,,
,,72,437,0.578181803226471,,,,,
3.953674554824829,0.30880001187324524,73,443,,,,,,
,,73,443,0.5974545478820801,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9153481125831604,,
2.977590322494507,0.3856000006198883,74,449,,,,,,
,,74,449,0.5958181619644165,,,,,
3.4461753368377686,0.31679999828338623,75,455,,,,,,
,,75,455,0.6134545207023621,,,,,
3.369415521621704,0.3463999927043915,76,461,,,,,,
,,76,461,0.5550909042358398,,,,,
3.6086161136627197,0.36079999804496765,77,467,,,,,,
,,77,467,0.5821818113327026,,,,,
3.855969190597534,0.2896000146865845,78,473,,,,,,
,,78,473,0.6043636202812195,,,,,
3.29500150680542,0.35760000348091125,79,479,,,,,,
,,79,479,0.6092727184295654,,,,,
3.470452070236206,0.3384000062942505,80,485,,,,,,
,,80,485,0.6238181591033936,,,,,
3.944685935974121,0.3783999979496002,81,491,,,,,,
,,81,491,0.6141818165779114,,,,,
4.648008823394775,0.31279999017715454,82,497,,,,,,
,,82,497,0.6154545545578003,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8689877986907959,,
2.7804794311523438,0.3240000009536743,83,503,,,,,,
,,83,503,0.6290909051895142,,,,,
2.837521553039551,0.3856000006198883,84,509,,,,,,
,,84,509,0.6259999871253967,,,,,
4.358850002288818,0.3312000036239624,85,515,,,,,,
,,85,515,0.6607272624969482,,,,,
2.856905937194824,0.3375999927520752,86,521,,,,,,
,,86,521,0.5961818099021912,,,,,
3.8393948078155518,0.37119999527931213,87,527,,,,,,
,,87,527,0.6249091029167175,,,,,
3.912327766418457,0.3440000116825104,88,533,,,,,,
,,88,533,0.6620000004768372,,,,,
3.0123565196990967,0.35920000076293945,89,539,,,,,,
,,89,539,0.635272741317749,,,,,
4.574315547943115,0.35839998722076416,90,545,,,,,,
,,90,545,0.6772727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5960658192634583,,
3.62136173248291,0.3287999927997589,91,551,,,,,,
,,91,551,0.7114545702934265,,,,,
4.343502998352051,0.31439998745918274,92,557,,,,,,
,,92,557,0.6881818175315857,,,,,
3.356646776199341,0.3736000061035156,93,563,,,,,,
,,93,563,0.6976363658905029,,,,,
3.646095037460327,0.40560001134872437,94,569,,,,,,
,,94,569,0.704727292060852,,,,,
5.710500717163086,0.29440000653266907,95,575,,,,,,
,,95,575,0.7205454707145691,,,,,
4.064674377441406,0.36079999804496765,96,581,,,,,,
,,96,581,0.7138181924819946,,,,,
5.265073299407959,0.3495999872684479,97,587,,,,,,
,,97,587,0.729272723197937,,,,,
3.66670823097229,0.35679998993873596,98,593,,,,,,
,,98,593,0.7158181667327881,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5317658185958862,,
2.9884934425354004,0.3792000114917755,99,599,,,,,,
,,99,599,0.7434545159339905,,,,,
3.6136460304260254,0.35359999537467957,100,605,,,,,,
,,100,605,0.7472727298736572,,,,,
3.583564519882202,0.3456000089645386,101,611,,,,,,
,,101,611,0.7436363697052002,,,,,
3.8621292114257812,0.3431999981403351,102,617,,,,,,
,,102,617,0.7161818146705627,,,,,
4.1365966796875,0.36880001425743103,103,623,,,,,,
,,103,623,0.7383636236190796,,,,,
3.1155428886413574,0.36959999799728394,104,629,,,,,,
,,104,629,0.7434545159339905,,,,,
3.8688199520111084,0.3783999979496002,105,635,,,,,,
,,105,635,0.7638182044029236,,,,,
3.858914375305176,0.3160000145435333,106,641,,,,,,
,,106,641,0.7470909357070923,,,,,
3.6464459896087646,0.3952000141143799,107,647,,,,,,
,,107,647,0.7594545483589172,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4928188621997833,,
2.4713010787963867,0.40720000863075256,108,653,,,,,,
,,108,653,0.7580000162124634,,,,,
3.901074171066284,0.3864000141620636,109,659,,,,,,
,,109,659,0.7490909099578857,,,,,
3.683797597885132,0.3840000033378601,110,665,,,,,,
,,110,665,0.7798181772232056,,,,,
4.83652400970459,0.3248000144958496,111,671,,,,,,
,,111,671,0.7741818428039551,,,,,
3.868157148361206,0.36880001425743103,112,677,,,,,,
,,112,677,0.7730908989906311,,,,,
3.949085235595703,0.328000009059906,113,683,,,,,,
,,113,683,0.7849090695381165,,,,,
4.170210361480713,0.3991999924182892,114,689,,,,,,
,,114,689,0.7696363925933838,,,,,
4.681316375732422,0.36640000343322754,115,695,,,,,,
,,115,695,0.7887272834777832,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4009396433830261,,
4.4701995849609375,0.3928000032901764,116,701,,,,,,
,,116,701,0.7947272658348083,,,,,
4.197719097137451,0.3799999952316284,117,707,,,,,,
,,117,707,0.8198181986808777,,,,,
3.3785665035247803,0.41440001130104065,118,713,,,,,,
,,118,713,0.8154545426368713,,,,,
3.3812952041625977,0.3959999978542328,119,719,,,,,,
,,119,719,0.8210909366607666,,,,,
3.393902063369751,0.384799987077713,120,725,,,,,,
,,120,725,0.8225454688072205,,,,,
3.772679328918457,0.40560001134872437,121,731,,,,,,
,,121,731,0.8240000009536743,,,,,
4.296159744262695,0.3952000141143799,122,737,,,,,,
,,122,737,0.8443636298179626,,,,,
4.772155284881592,0.36480000615119934,123,743,,,,,,
,,123,743,0.8425454497337341,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4548006057739258,,
4.170480251312256,0.3984000086784363,124,749,,,,,,
,,124,749,0.832909107208252,,,,,
4.340662002563477,0.41119998693466187,125,755,,,,,,
,,125,755,0.8352727293968201,,,,,
3.4171555042266846,0.41440001130104065,126,761,,,,,,
,,126,761,0.8392727375030518,,,,,
3.781827449798584,0.3912000060081482,127,767,,,,,,
,,127,767,0.8594545722007751,,,,,
4.615724086761475,0.3968000113964081,128,773,,,,,,
,,128,773,0.8485454320907593,,,,,
3.762982130050659,0.3808000087738037,129,779,,,,,,
,,129,779,0.8492727279663086,,,,,
3.75524640083313,0.42559999227523804,130,785,,,,,,
,,130,785,0.8398181796073914,,,,,
3.743987560272217,0.41999998688697815,131,791,,,,,,
,,131,791,0.8452727198600769,,,,,
4.483173847198486,0.37599998712539673,132,797,,,,,,
,,132,797,0.8692727088928223,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3197472393512726,,
4.66226863861084,0.3808000087738037,133,803,,,,,,
,,133,803,0.8594545722007751,,,,,
4.322877407073975,0.3919999897480011,134,809,,,,,,
,,134,809,0.8505454659461975,,,,,
4.326354503631592,0.37279999256134033,135,815,,,,,,
,,135,815,0.8663636445999146,,,,,
4.559876441955566,0.4000000059604645,136,821,,,,,,
,,136,821,0.8574545383453369,,,,,
3.1017210483551025,0.42320001125335693,137,827,,,,,,
,,137,827,0.8727272748947144,,,,,
2.948554515838623,0.4320000112056732,138,833,,,,,,
,,138,833,0.8705454468727112,,,,,
4.001601696014404,0.3887999951839447,139,839,,,,,,
,,139,839,0.8752727508544922,,,,,
3.9227452278137207,0.3968000113964081,140,845,,,,,,
,,140,845,0.8863636255264282,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2716280519962311,,
4.06983757019043,0.42559999227523804,141,851,,,,,,
,,141,851,0.8796363472938538,,,,,
4.95039176940918,0.4007999897003174,142,857,,,,,,
,,142,857,0.8880000114440918,,,,,
4.369223594665527,0.41040000319480896,143,863,,,,,,
,,143,863,0.8714545369148254,,,,,
3.8906373977661133,0.3903999924659729,144,869,,,,,,
,,144,869,0.8934545516967773,,,,,
3.3596370220184326,0.42080000042915344,145,875,,,,,,
,,145,875,0.9005454778671265,,,,,
3.4258618354797363,0.41359999775886536,146,881,,,,,,
,,146,881,0.8945454359054565,,,,,
3.241677761077881,0.4480000138282776,147,887,,,,,,
,,147,887,0.8969091176986694,,,,,
3.481783151626587,0.42879998683929443,148,893,,,,,,
,,148,893,0.9132727384567261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15408506989479065,,
3.9041714668273926,0.4016000032424927,149,899,,,,,,
,,149,899,0.9101818203926086,,,,,
3.9195799827575684,0.42640000581741333,150,905,,,,,,
,,150,905,0.906000018119812,,,,,
3.86360502243042,0.4359999895095825,151,911,,,,,,
,,151,911,0.9130908846855164,,,,,
3.639078140258789,0.4480000138282776,152,917,,,,,,
,,152,917,0.9241818189620972,,,,,
3.9091594219207764,0.42160001397132874,153,923,,,,,,
,,153,923,0.9207272529602051,,,,,
4.197475910186768,0.41359999775886536,154,929,,,,,,
,,154,929,0.9101818203926086,,,,,
3.7649757862091064,0.42879998683929443,155,935,,,,,,
,,155,935,0.9172727465629578,,,,,
4.61249303817749,0.37279999256134033,156,941,,,,,,
,,156,941,0.9227272868156433,,,,,
4.431621074676514,0.4311999976634979,157,947,,,,,,
,,157,947,0.9249091148376465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19101320207118988,,
4.555516719818115,0.40400001406669617,158,953,,,,,,
,,158,953,0.9254545569419861,,,,,
4.325682163238525,0.42399999499320984,159,959,,,,,,
,,159,959,0.9192727208137512,,,,,
3.856290578842163,0.4311999976634979,160,965,,,,,,
,,160,965,0.9192727208137512,,,,,
4.327649116516113,0.3912000060081482,161,971,,,,,,
,,161,971,0.9343636631965637,,,,,
4.807990550994873,0.3887999951839447,162,977,,,,,,
,,162,977,0.9347272515296936,,,,,
4.5060319900512695,0.3984000086784363,163,983,,,,,,
,,163,983,0.9249091148376465,,,,,
3.9122796058654785,0.40880000591278076,164,989,,,,,,
,,164,989,0.9359999895095825,,,,,
3.7724719047546387,0.4311999976634979,165,995,,,,,,
,,165,995,0.9358181953430176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1476404070854187,,
3.8764379024505615,0.41839998960494995,166,1001,,,,,,
,,166,1001,0.9359999895095825,,,,,
4.247806072235107,0.3944000005722046,167,1007,,,,,,
,,167,1007,0.9405454397201538,,,,,
4.352407455444336,0.41839998960494995,168,1013,,,,,,
,,168,1013,0.9407272934913635,,,,,
4.017996788024902,0.4296000003814697,169,1019,,,,,,
,,169,1019,0.9372727274894714,,,,,
3.800626516342163,0.4408000111579895,170,1025,,,,,,
,,170,1025,0.9383636116981506,,,,,
3.885779619216919,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9487272500991821,,,,,
4.219872951507568,0.42320001125335693,172,1037,,,,,,
,,172,1037,0.9469090700149536,,,,,
4.269186973571777,0.4343999922275543,173,1043,,,,,,
,,173,1043,0.9440000057220459,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09404672682285309,,
4.2690606117248535,0.4327999949455261,174,1049,,,,,,
,,174,1049,0.9449090957641602,,,,,
4.330352306365967,0.4296000003814697,175,1055,,,,,,
,,175,1055,0.95127272605896,,,,,
4.293961048126221,0.41519999504089355,176,1061,,,,,,
,,176,1061,0.9521818161010742,,,,,
4.086706161499023,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9550908803939819,,,,,
3.8373332023620605,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9487272500991821,,,,,
3.873868703842163,0.4296000003814697,179,1079,,,,,,
,,179,1079,0.9476363658905029,,,,,
4.040765285491943,0.41760000586509705,180,1085,,,,,,
,,180,1085,0.9534545540809631,,,,,
4.132890701293945,0.41280001401901245,181,1091,,,,,,
,,181,1091,0.9538182020187378,,,,,
4.072634220123291,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9541817903518677,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1058468148112297,,
3.9445719718933105,0.430400013923645,183,1103,,,,,,
,,183,1103,0.9545454382896423,,,,,
3.864335060119629,0.4336000084877014,184,1109,,,,,,
,,184,1109,0.9539999961853027,,,,,
3.883484363555908,0.4296000003814697,185,1115,,,,,,
,,185,1115,0.9558181762695312,,,,,
3.856353521347046,0.42879998683929443,186,1121,,,,,,
,,186,1121,0.9554545283317566,,,,,
3.9444239139556885,0.4311999976634979,187,1127,,,,,,
,,187,1127,0.958545446395874,,,,,
4.004860877990723,0.4327999949455261,188,1133,,,,,,
,,188,1133,0.9574545621871948,,,,,
4.02049446105957,0.430400013923645,189,1139,,,,,,
,,189,1139,0.9567272663116455,,,,,
4.023913383483887,0.4327999949455261,190,1145,,,,,,
,,190,1145,0.9570909142494202,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09464312344789505,,
4.071163177490234,0.4311999976634979,191,1151,,,,,,
,,191,1151,0.9580000042915344,,,,,
4.085471153259277,0.42640000581741333,192,1157,,,,,,
,,192,1157,0.9541817903518677,,,,,
4.084238052368164,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9592727422714233,,,,,
4.038572788238525,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9518181681632996,,,,,
4.011331081390381,0.42879998683929443,195,1175,,,,,,
,,195,1175,0.9576363563537598,,,,,
4.012238502502441,0.4296000003814697,196,1181,,,,,,
,,196,1181,0.9556363821029663,,,,,
4.012206077575684,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.96345454454422,,,,,
4.011838436126709,0.4296000003814697,198,1193,,,,,,
,,198,1193,0.9556363821029663,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11325538158416748,,
4.011256217956543,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.9587273001670837,,,,,
,,200,1200,,,,,3.463515520095825,0.4339999854564667
