val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.628432035446167,0.384799987077713,105,635,,,,,,
,,105,635,0.7565454840660095,,,,,
2.3329615592956543,0.47839999198913574,106,641,,,,,,
,,106,641,0.7489091157913208,,,,,
2.374673366546631,0.492000013589859,107,647,,,,,,
,,107,647,0.7316363453865051,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6608580350875854,,
1.821385145187378,0.548799991607666,108,653,,,,,,
,,108,653,0.7558181881904602,,,,,
1.4133033752441406,0.6096000075340271,109,659,,,,,,
,,109,659,0.7607272863388062,,,,,
1.8277909755706787,0.5583999752998352,110,665,,,,,,
,,110,665,0.7701818346977234,,,,,
2.4334452152252197,0.5335999727249146,111,671,,,,,,
,,111,671,0.7698181867599487,,,,,
2.479423761367798,0.5424000024795532,112,677,,,,,,
,,112,677,0.7809090614318848,,,,,
2.158147096633911,0.5424000024795532,113,683,,,,,,
,,113,683,0.7832727432250977,,,,,
1.9276783466339111,0.5655999779701233,114,689,,,,,,
,,114,689,0.7645454406738281,,,,,
1.9459197521209717,0.5360000133514404,115,695,,,,,,
,,115,695,0.7712727189064026,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.531568706035614,,
1.8901211023330688,0.5784000158309937,116,701,,,,,,
,,116,701,0.795272707939148,,,,,
2.180309772491455,0.5368000268936157,117,707,,,,,,
,,117,707,0.7949091196060181,,,,,
1.8207123279571533,0.5983999967575073,118,713,,,,,,
,,118,713,0.802545428276062,,,,,
2.007384777069092,0.5856000185012817,119,719,,,,,,
,,119,719,0.8114545345306396,,,,,
2.8658194541931152,0.5400000214576721,120,725,,,,,,
,,120,725,0.8189091086387634,,,,,
2.750272035598755,0.5655999779701233,121,731,,,,,,
,,121,731,0.8170909285545349,,,,,
2.0665814876556396,0.5735999941825867,122,737,,,,,,
,,122,737,0.8136363625526428,,,,,
1.5640462636947632,0.5776000022888184,123,743,,,,,,
,,123,743,0.8163636326789856,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.453229695558548,,
1.9053298234939575,0.5871999859809875,124,749,,,,,,
,,124,749,0.8230909109115601,,,,,
2.5825634002685547,0.5239999890327454,125,755,,,,,,
,,125,755,0.8303636312484741,,,,,
1.9635865688323975,0.6000000238418579,126,761,,,,,,
,,126,761,0.828000009059906,,,,,
2.659808874130249,0.5464000105857849,127,767,,,,,,
,,127,767,0.8469091057777405,,,,,
2.0864226818084717,0.5824000239372253,128,773,,,,,,
,,128,773,0.8320000171661377,,,,,
2.151733636856079,0.5831999778747559,129,779,,,,,,
,,129,779,0.8412727117538452,,,,,
2.3697032928466797,0.5680000185966492,130,785,,,,,,
,,130,785,0.8560000061988831,,,,,
2.5541391372680664,0.5591999888420105,131,791,,,,,,
,,131,791,0.8472727537155151,,,,,
2.017500877380371,0.5896000266075134,132,797,,,,,,
,,132,797,0.8463636636734009,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3702097237110138,,
1.9813164472579956,0.5712000131607056,133,803,,,,,,
,,133,803,0.8594545722007751,,,,,
1.7760679721832275,0.618399977684021,134,809,,,,,,
,,134,809,0.8410909175872803,,,,,
1.5858521461486816,0.6384000182151794,135,815,,,,,,
,,135,815,0.8710908889770508,,,,,
2.292478322982788,0.6000000238418579,136,821,,,,,,
,,136,821,0.8689091205596924,,,,,
2.5359137058258057,0.5400000214576721,137,827,,,,,,
,,137,827,0.8747272491455078,,,,,
2.1631534099578857,0.5983999967575073,138,833,,,,,,
,,138,833,0.8632727265357971,,,,,
2.5374534130096436,0.6032000184059143,139,839,,,,,,
,,139,839,0.8650909066200256,,,,,
2.766601324081421,0.5199999809265137,140,845,,,,,,
,,140,845,0.8707273006439209,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.37307700514793396,,
1.9341572523117065,0.6144000291824341,141,851,,,,,,
,,141,851,0.8741818070411682,,,,,
2.234632730484009,0.5856000185012817,142,857,,,,,,
,,142,857,0.8807272911071777,,,,,
2.321153163909912,0.569599986076355,143,863,,,,,,
,,143,863,0.8827272653579712,,,,,
1.7932924032211304,0.6304000020027161,144,869,,,,,,
,,144,869,0.884181797504425,,,,,
1.8383883237838745,0.6255999803543091,145,875,,,,,,
,,145,875,0.8832727074623108,,,,,
1.888946294784546,0.6119999885559082,146,881,,,,,,
,,146,881,0.8898181915283203,,,,,
2.3206326961517334,0.6015999913215637,147,887,,,,,,
,,147,887,0.8912727236747742,,,,,
1.8925968408584595,0.6215999722480774,148,893,,,,,,
,,148,893,0.897636353969574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3159638047218323,,
2.1592700481414795,0.5911999940872192,149,899,,,,,,
,,149,899,0.8970909118652344,,,,,
1.919309377670288,0.6104000210762024,150,905,,,,,,
,,150,905,0.9020000100135803,,,,,
2.258047342300415,0.602400004863739,151,911,,,,,,
,,151,911,0.9058181643486023,,,,,
1.7613853216171265,0.656000018119812,152,917,,,,,,
,,152,917,0.9067272543907166,,,,,
1.8288589715957642,0.623199999332428,153,923,,,,,,
,,153,923,0.9087272882461548,,,,,
2.244229316711426,0.5807999968528748,154,929,,,,,,
,,154,929,0.9083636403083801,,,,,
1.8936113119125366,0.6168000102043152,155,935,,,,,,
,,155,935,0.906181812286377,,,,,
1.9682714939117432,0.6248000264167786,156,941,,,,,,
,,156,941,0.9114545583724976,,,,,
1.8681187629699707,0.6407999992370605,157,947,,,,,,
,,157,947,0.9143636226654053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.19937044382095337,,
2.0327987670898438,0.602400004863739,158,953,,,,,,
,,158,953,0.9172727465629578,,,,,
1.9384217262268066,0.6431999802589417,159,959,,,,,,
,,159,959,0.9141818284988403,,,,,
2.4432716369628906,0.6055999994277954,160,965,,,,,,
,,160,965,0.913454532623291,,,,,
1.8139673471450806,0.646399974822998,161,971,,,,,,
,,161,971,0.9158181548118591,,,,,
2.0632576942443848,0.6200000047683716,162,977,,,,,,
,,162,977,0.9205454587936401,,,,,
2.116806745529175,0.6240000128746033,163,983,,,,,,
,,163,983,0.9209091067314148,,,,,
2.0703535079956055,0.6151999831199646,164,989,,,,,,
,,164,989,0.9158181548118591,,,,,
2.709049701690674,0.5863999724388123,165,995,,,,,,
,,165,995,0.9247272610664368,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.205509215593338,,
2.3184170722961426,0.6000000238418579,166,1001,,,,,,
,,166,1001,0.926727294921875,,,,,
1.7916984558105469,0.656000018119812,167,1007,,,,,,
,,167,1007,0.9274545311927795,,,,,
1.8194090127944946,0.6552000045776367,168,1013,,,,,,
,,168,1013,0.9310908913612366,,,,,
1.7772191762924194,0.6776000261306763,169,1019,,,,,,
,,169,1019,0.9289090633392334,,,,,
1.7000983953475952,0.6687999963760376,170,1025,,,,,,
,,170,1025,0.9340000152587891,,,,,
1.8745665550231934,0.6376000046730042,171,1031,,,,,,
,,171,1031,0.9399999976158142,,,,,
2.0332415103912354,0.6119999885559082,172,1037,,,,,,
,,172,1037,0.9358181953430176,,,,,
1.9991841316223145,0.6327999830245972,173,1043,,,,,,
,,173,1043,0.9429090619087219,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18853846192359924,,
1.845654845237732,0.646399974822998,174,1049,,,,,,
,,174,1049,0.9398182034492493,,,,,
1.814212441444397,0.6471999883651733,175,1055,,,,,,
,,175,1055,0.9423636198043823,,,,,
1.9089068174362183,0.6480000019073486,176,1061,,,,,,
,,176,1061,0.9380000233650208,,,,,
1.8815447092056274,0.6672000288963318,177,1067,,,,,,
,,177,1067,0.9440000057220459,,,,,
1.8343275785446167,0.6600000262260437,178,1073,,,,,,
,,178,1073,0.9430909156799316,,,,,
1.827038049697876,0.6607999801635742,179,1079,,,,,,
,,179,1079,0.9432727098464966,,,,,
1.902215600013733,0.6480000019073486,180,1085,,,,,,
,,180,1085,0.942545473575592,,,,,
1.9418591260910034,0.6424000263214111,181,1091,,,,,,
,,181,1091,0.946363627910614,,,,,
1.8671343326568604,0.6528000235557556,182,1097,,,,,,
,,182,1097,0.9483636617660522,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14037881791591644,,
1.845016360282898,0.6543999910354614,183,1103,,,,,,
,,183,1103,0.9450908899307251,,,,,
1.9172512292861938,0.646399974822998,184,1109,,,,,,
,,184,1109,0.9483636617660522,,,,,
1.9102574586868286,0.6456000208854675,185,1115,,,,,,
,,185,1115,0.9470909237861633,,,,,
1.898325800895691,0.6496000289916992,186,1121,,,,,,
,,186,1121,0.951090931892395,,,,,
1.855723261833191,0.6615999937057495,187,1127,,,,,,
,,187,1127,0.949999988079071,,,,,
1.8280503749847412,0.6607999801635742,188,1133,,,,,,
,,188,1133,0.9523636102676392,,,,,
1.8383378982543945,0.6600000262260437,189,1139,,,,,,
,,189,1139,0.9558181762695312,,,,,
1.8869980573654175,0.6607999801635742,190,1145,,,,,,
,,190,1145,0.95127272605896,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12697963416576385,,
1.908703327178955,0.6535999774932861,191,1151,,,,,,
,,191,1151,0.9539999961853027,,,,,
1.9184006452560425,0.6488000154495239,192,1157,,,,,,
,,192,1157,0.9521818161010742,,,,,
1.9244540929794312,0.6535999774932861,193,1163,,,,,,
,,193,1163,0.9556363821029663,,,,,
1.9040236473083496,0.6543999910354614,194,1169,,,,,,
,,194,1169,0.9536363482475281,,,,,
1.9057748317718506,0.6528000235557556,195,1175,,,,,,
,,195,1175,0.949999988079071,,,,,
1.907514214515686,0.6528000235557556,196,1181,,,,,,
,,196,1181,0.9559999704360962,,,,,
1.9109978675842285,0.651199996471405,197,1187,,,,,,
,,197,1187,0.951090931892395,,,,,
1.9152923822402954,0.6535999774932861,198,1193,,,,,,
,,198,1193,0.9487272500991821,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1452196091413498,,
1.9141138792037964,0.6520000100135803,199,1199,,,,,,
,,199,1199,0.9483636617660522,,,,,
,,200,1200,,,,,1.675744891166687,0.659500002861023
