lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6528351306915283,0.7208496332168579,0.6263697147369385,0.6124744415283203,0.5,nan,0.3798351287841797,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6079017519950867,0.575313925743103,0.5666666626930237,0.5598214268684387,0.5623952150344849,0.5580035448074341,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6442927122116089,0.7255539894104004,0.6343050003051758,0.6165643930435181,0.5052770376205444,0.8074948787689209,0.39124488830566406,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.5886967182159424,0.5561203956604004,0.5433333516120911,0.5204582214355469,0.578341007232666,0.42300403118133545,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6503612399101257,0.7273160219192505,0.6332441568374634,0.6860940456390381,0.6536157131195068,0.6672645807266235,0.6569632291793823,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6714965105056763,0.6503124833106995,0.5666666626930237,0.5687808394432068,0.6148422956466675,0.5194913744926453,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6724463701248169,,,,,,,,
,,49,0.6382955312728882,0.726549506187439,0.6343246698379517,0.6676891446113586,0.660879373550415,0.6554858088493347,0.6566972136497498,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6816907525062561,0.6950230002403259,0.6299999952316284,0.6281423568725586,0.6298701167106628,0.627812385559082,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6002781391143799,0.7274436950683594,0.6381947994232178,0.6912065148353577,0.6330779790878296,0.6892986297607422,0.632101833820343,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.730752170085907,0.7170583605766296,0.6766666769981384,0.6782538890838623,0.6884841322898865,0.6727064251899719,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6005814671516418,0.727386474609375,0.6388678550720215,0.6697341799736023,0.6601261496543884,0.6558886766433716,0.6572014689445496,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.739321768283844,0.6959772706031799,0.6866666674613953,0.6862082481384277,0.6899224519729614,0.6849725246429443,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5977095365524292,0.7276507616043091,0.6394422054290771,0.6707566380500793,0.657084584236145,0.6548581123352051,0.6557798385620117,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7829415798187256,0.7882211804389954,0.7200000286102295,0.7214208841323853,0.7216972708702087,0.7199875712394714,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5948289632797241,0.7282894849777222,0.6405341625213623,0.6728016138076782,0.6558468341827393,0.655548095703125,0.6556944251060486,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7554616332054138,0.7816548347473145,0.6866666674613953,0.6858731508255005,0.6863374710083008,0.6859828233718872,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5903000235557556,0.7292056679725647,0.6410049200057983,0.6830266118049622,0.6612868309020996,0.6647706627845764,0.6627150774002075,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7408749461174011,0.7186324000358582,0.70333331823349,0.7011540532112122,0.7013792395591736,0.7012587785720825,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5874494910240173,0.730681300163269,0.6431971788406372,0.6901840567588806,0.6637381315231323,0.6718380451202393,0.6664268970489502,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7496434450149536,0.7407913208007812,0.7133333086967468,0.71429842710495,0.7137268781661987,0.713218629360199,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5873911380767822,0.7316900491714478,0.643855094909668,0.685071587562561,0.6610181331634521,0.6665194034576416,0.663054347038269,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7551465034484863,0.7469673156738281,0.6933333277702332,0.6946778893470764,0.6977731585502625,0.6924585103988647,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5861108899116516,0.7330511808395386,0.6462190747261047,0.6871165633201599,0.6631721258163452,0.6687469482421875,0.6652423143386841,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7726926803588867,0.7283635139465332,0.7066666483879089,0.7021181583404541,0.7046103477478027,0.7028499841690063,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5842498540878296,0.7344563007354736,0.6476091146469116,0.6881390810012817,0.6610996127128601,0.6695455312728882,0.6638284921646118,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.6943864226341248,0.6748603582382202,0.6600000262260437,0.660518229007721,0.6643757820129395,0.6581616401672363,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5256178975105286,,,,,,,,
,,99,0.5833910703659058,0.7358614802360535,0.6497863531112671,0.6891615390777588,0.6629034280776978,0.6707244515419006,0.6655221581459045,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7734565734863281,0.7777575850486755,0.7166666388511658,0.7164096236228943,0.717793881893158,0.7161335945129395,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5834842324256897,0.7372357845306396,0.6514447927474976,0.6891615390777588,0.6653261184692383,0.6709744930267334,0.6674302816390991,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7707453966140747,0.7736785411834717,0.6766666769981384,0.6770745515823364,0.6796536445617676,0.6756250858306885,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5830441117286682,0.7381872534751892,0.6528652906417847,0.6891615390777588,0.6653261184692383,0.6709744930267334,0.6674302816390991,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8260288834571838,0.7841991186141968,0.746666669845581,0.7468298077583313,0.7465665340423584,0.7465653419494629,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.581479549407959,0.7389536499977112,0.654173731803894,0.6912065148353577,0.6655420064926147,0.6730136275291443,0.6681095361709595,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.759873628616333,0.7303740978240967,0.7200000286102295,0.719089150428772,0.7203435301780701,0.7192013263702393,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5812315344810486,0.7401649951934814,0.6553506851196289,0.6912065148353577,0.6660264730453491,0.6730515956878662,0.6684924364089966,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.810580313205719,0.7938348650932312,0.7733333110809326,0.7696428298950195,0.7743459343910217,0.7707246541976929,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5812996625900269,0.7402927875518799,0.6556426882743835,0.6912065148353577,0.6660264730453491,0.6730515956878662,0.6684924364089966,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7468326091766357,0.7866619825363159,0.6700000166893005,0.6825791597366333,0.6829185485839844,0.6699963212013245,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5815395712852478,0.7404050827026367,0.6557493805885315,0.6942740082740784,0.6699842810630798,0.6764743328094482,0.6723471283912659,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7808499336242676,0.7440178990364075,0.7099999785423279,0.7108819484710693,0.7142825126647949,0.7090657949447632,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5816887021064758,0.7405261993408203,0.6558710336685181,0.6932515501976013,0.6696341037750244,0.6754297018051147,0.6718062162399292,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8321703672409058,0.8258224129676819,0.7633333206176758,0.7630783319473267,0.7647610902786255,0.7628880739212036,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5818615555763245,0.7406010627746582,0.6559110283851624,0.6932515501976013,0.6701186299324036,0.6754863262176514,0.6721714735031128,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7769337296485901,0.7999183535575867,0.7066666483879089,0.7095044851303101,0.7088325619697571,0.7066144943237305,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5821386575698853,0.7407068014144897,0.6560455560684204,0.6912065148353577,0.6689337491989136,0.673406720161438,0.670710027217865,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.757790207862854,0.7758876085281372,0.6899999976158142,0.6949785947799683,0.7058753967285156,0.6870758533477783,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6390897631645203,,,,,,,,
,,149,0.5822025537490845,0.7408390045166016,0.6560790538787842,0.6922290325164795,0.6707375049591064,0.6746305823326111,0.6723319292068481,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7664473652839661,0.7721976041793823,0.7166666388511658,0.716305136680603,0.7170480489730835,0.716285228729248,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5822875499725342,0.7410063147544861,0.656248927116394,0.6922290325164795,0.6717065572738647,0.6748089790344238,0.673027753829956,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7466613054275513,0.7691827416419983,0.6766666769981384,0.6786859035491943,0.6797500848770142,0.6764905452728271,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5824822187423706,0.7411671280860901,0.6563228368759155,0.6901840567588806,0.6700371503829956,0.6727190017700195,0.6711999177932739,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7450056076049805,0.7600424289703369,0.6833333373069763,0.6824915409088135,0.6811820268630981,0.6814610362052917,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5825111865997314,0.7412265539169312,0.6564513444900513,0.6881390810012817,0.6683676838874817,0.6706444621086121,0.6693730354309082,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8213123083114624,0.764729380607605,0.7633333206176758,0.761474609375,0.7628228068351746,0.7619340419769287,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5826459527015686,0.7413631677627563,0.6565511226654053,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7780790328979492,0.7559178471565247,0.7133333086967468,0.7130094766616821,0.7151515483856201,0.7125155925750732,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5827903151512146,0.7414776086807251,0.6567099094390869,0.6912065148353577,0.6723254919052124,0.6740891933441162,0.6731283664703369,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7892298698425293,0.7787116765975952,0.7366666793823242,0.7362478375434875,0.7361111044883728,0.7361712455749512,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5827295780181885,0.7415966391563416,0.6568066477775574,0.6901840567588806,0.6710062026977539,0.6729419231414795,0.6718785762786865,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.797396183013916,0.7603293657302856,0.7166666388511658,0.7148147821426392,0.7140364646911621,0.7143529653549194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5827175378799438,0.7416009902954102,0.6567933559417725,0.6901840567588806,0.6710062026977539,0.6729419231414795,0.6718785762786865,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.767996072769165,0.7322229146957397,0.6899999976158142,0.6891423463821411,0.6907281279563904,0.6890013217926025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5827168226242065,0.7416054010391235,0.656808614730835,0.6901840567588806,0.6710062026977539,0.6729419231414795,0.6718785762786865,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7341206073760986,0.7646116018295288,0.6700000166893005,0.6724369525909424,0.671523928642273,0.669820249080658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5827351808547974,0.7416318655014038,0.6568268537521362,0.6901840567588806,0.6714907884597778,0.6730618476867676,0.6722124814987183,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7458242177963257,0.7669901847839355,0.6666666865348816,0.6699655055999756,0.6690570116043091,0.6665332913398743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6190195679664612,,,,,,,,
,,199,0.5827329158782959,0.741645097732544,0.6568320989608765,0.6901840567588806,0.6714907884597778,0.6730618476867676,0.6722124814987183,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7760400176048279,0.75361168384552,0.7166666388511658,0.7163635492324829,0.7155448794364929,0.7157539129257202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5827062726020813,0.7416582703590393,0.6568517684936523,0.6901840567588806,0.6714907884597778,0.6730618476867676,0.6722124814987183,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.727697491645813,0.7037149667739868,0.6899999976158142,0.6893214583396912,0.6896505355834961,0.689416766166687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5826721787452698,0.7416890859603882,0.6568810343742371,0.6912065148353577,0.6723254919052124,0.6740891933441162,0.6731283664703369,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7496443390846252,0.7339328527450562,0.6966666579246521,0.696479320526123,0.696662962436676,0.6965014338493347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5826391577720642,0.7416979074478149,0.6568831205368042,0.6912065148353577,0.6723254919052124,0.6740891933441162,0.6731283664703369,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7368232607841492,0.6987635493278503,0.6866666674613953,0.6813846230506897,0.6843566298484802,0.6820887327194214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5825937390327454,0.7417199611663818,0.6569326519966125,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7385594844818115,0.7181540727615356,0.699999988079071,0.697115421295166,0.7019704580307007,0.696969747543335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.582560658454895,0.7417551875114441,0.656957745552063,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7733142375946045,0.8037030100822449,0.7099999785423279,0.7116269469261169,0.7105263471603394,0.7097387313842773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5825556516647339,0.7417639493942261,0.6569757461547852,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7976716160774231,0.8297868371009827,0.7166666388511658,0.717850923538208,0.7171052694320679,0.7165123224258423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5825435519218445,0.7417794466018677,0.6569808125495911,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.787244439125061,0.7699832916259766,0.7166666388511658,0.7166666984558105,0.7183063626289368,0.7161335945129395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5825300812721252,0.741786003112793,0.6569896936416626,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7347557544708252,0.7452214956283569,0.6600000262260437,0.6614404916763306,0.6614404916763306,0.6600000262260437,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5825281143188477,0.7417815923690796,0.6569867134094238,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7723898887634277,0.7549368143081665,0.6933333277702332,0.6931864023208618,0.6935994029045105,0.6931151151657104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6686325073242188,,,,,,,,
,,249,0.5825273990631104,0.7417815923690796,0.6569867134094238,0.6891615390777588,0.6696869134902954,0.6717936992645264,0.6706268191337585,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.7433521747589111,0.7585752606391907,0.699999988079071,0.6996570825576782,0.6994438171386719,0.6995192170143127,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6358759999275208,0.7108420133590698,0.6880964636802673,0.6464040875434875,0.6446523666381836,0.6476107835769653,0.6438454389572144,0.6446523666381836
