val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.27636364102363586,,,,,
1.8063998222351074,0.3264000117778778,21,131,,,,,,
,,21,131,0.2800000011920929,,,,,
1.76816987991333,0.3384000062942505,22,137,,,,,,
,,22,137,0.27745455503463745,,,,,
1.9091919660568237,0.3163999915122986,23,143,,,,,,
,,23,143,0.2910909056663513,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.92326021194458,,
1.9569100141525269,0.262800008058548,24,149,,,,,,
,,24,149,0.28272727131843567,,,,,
1.655321478843689,0.37279999256134033,25,155,,,,,,
,,25,155,0.29527273774147034,,,,,
1.5867063999176025,0.40119999647140503,26,161,,,,,,
,,26,161,0.29418182373046875,,,,,
2.011392831802368,0.2768000066280365,27,167,,,,,,
,,27,167,0.3041818141937256,,,,,
1.9324091672897339,0.33320000767707825,28,173,,,,,,
,,28,173,0.30690908432006836,,,,,
2.005997657775879,0.30480000376701355,29,179,,,,,,
,,29,179,0.28963637351989746,,,,,
1.7619056701660156,0.36640000343322754,30,185,,,,,,
,,30,185,0.30909091234207153,,,,,
1.7818423509597778,0.35280001163482666,31,191,,,,,,
,,31,191,0.3049090802669525,,,,,
1.597625970840454,0.42559999227523804,32,197,,,,,,
,,32,197,0.3250909149646759,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8291654586791992,,
2.343561887741089,0.25,33,203,,,,,,
,,33,203,0.3303636312484741,,,,,
1.8167197704315186,0.33239999413490295,34,209,,,,,,
,,34,209,0.3203636407852173,,,,,
1.9347816705703735,0.36800000071525574,35,215,,,,,,
,,35,215,0.32927271723747253,,,,,
2.000368356704712,0.3240000009536743,36,221,,,,,,
,,36,221,0.33854544162750244,,,,,
1.6213124990463257,0.40119999647140503,37,227,,,,,,
,,37,227,0.3429090976715088,,,,,
1.526308298110962,0.4284000098705292,38,233,,,,,,
,,38,233,0.34327271580696106,,,,,
1.529205083847046,0.4320000112056732,39,239,,,,,,
,,39,239,0.3641818165779114,,,,,
1.4593443870544434,0.46480000019073486,40,245,,,,,,
,,40,245,0.3625454604625702,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8424556255340576,,
4.223608493804932,0.13920000195503235,41,251,,,,,,
,,41,251,0.3494545519351959,,,,,
2.580749988555908,0.2443999946117401,42,257,,,,,,
,,42,257,0.3160000145435333,,,,,
1.72080659866333,0.3492000102996826,43,263,,,,,,
,,43,263,0.33527272939682007,,,,,
1.8576045036315918,0.33079999685287476,44,269,,,,,,
,,44,269,0.3440000116825104,,,,,
2.216155767440796,0.22679999470710754,45,275,,,,,,
,,45,275,0.3667272627353668,,,,,
1.8724445104599,0.3368000090122223,46,281,,,,,,
,,46,281,0.36581817269325256,,,,,
1.4858779907226562,0.45840001106262207,47,287,,,,,,
,,47,287,0.37400001287460327,,,,,
1.478685975074768,0.4851999878883362,48,293,,,,,,
,,48,293,0.37400001287460327,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6541134119033813,,
1.603469967842102,0.44279998540878296,49,299,,,,,,
,,49,299,0.3925454616546631,,,,,
1.586937665939331,0.41999998688697815,50,305,,,,,,
,,50,305,0.39818182587623596,,,,,
1.8026117086410522,0.39879998564720154,51,311,,,,,,
,,51,311,0.39690908789634705,,,,,
1.8983714580535889,0.4415999948978424,52,317,,,,,,
,,52,317,0.38490909337997437,,,,,
1.899525761604309,0.4472000002861023,53,323,,,,,,
,,53,323,0.40545454621315,,,,,
1.4890782833099365,0.4740000069141388,54,329,,,,,,
,,54,329,0.42109090089797974,,,,,
1.4569300413131714,0.4936000108718872,55,335,,,,,,
,,55,335,0.4158181846141815,,,,,
1.5675382614135742,0.4715999960899353,56,341,,,,,,
,,56,341,0.42127272486686707,,,,,
1.6593960523605347,0.4675999879837036,57,347,,,,,,
,,57,347,0.4440000057220459,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5624613761901855,,
1.5375564098358154,0.47519999742507935,58,353,,,,,,
,,58,353,0.4376363754272461,,,,,
1.9599519968032837,0.37599998712539673,59,359,,,,,,
,,59,359,0.446909099817276,,,,,
1.5039476156234741,0.4819999933242798,60,365,,,,,,
,,60,365,0.43909090757369995,,,,,
1.3666586875915527,0.5332000255584717,61,371,,,,,,
,,61,371,0.45709091424942017,,,,,
1.3479071855545044,0.5127999782562256,62,377,,,,,,
,,62,377,0.45709091424942017,,,,,
1.542405605316162,0.49000000953674316,63,383,,,,,,
,,63,383,0.471272736787796,,,,,
1.7637104988098145,0.438400000333786,64,389,,,,,,
,,64,389,0.4723636507987976,,,,,
1.5585967302322388,0.4851999878883362,65,395,,,,,,
,,65,395,0.4779999852180481,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3960150480270386,,
1.5070236921310425,0.47760000824928284,66,401,,,,,,
,,66,401,0.4894545376300812,,,,,
1.2339508533477783,0.5723999738693237,67,407,,,,,,
,,67,407,0.49000000953674316,,,,,
1.7614078521728516,0.42399999499320984,68,413,,,,,,
,,68,413,0.5250909328460693,,,,,
1.1182507276535034,0.6000000238418579,69,419,,,,,,
,,69,419,0.48927271366119385,,,,,
1.3513314723968506,0.5515999794006348,70,425,,,,,,
,,70,425,0.5116363763809204,,,,,
1.38918137550354,0.5299999713897705,71,431,,,,,,
,,71,431,0.5116363763809204,,,,,
1.407761573791504,0.5636000037193298,72,437,,,,,,
,,72,437,0.532909095287323,,,,,
1.3297446966171265,0.5612000226974487,73,443,,,,,,
,,73,443,0.5299999713897705,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2250641584396362,,
1.717044472694397,0.47999998927116394,74,449,,,,,,
,,74,449,0.5505454540252686,,,,,
1.7927597761154175,0.44920000433921814,75,455,,,,,,
,,75,455,0.540363609790802,,,,,
1.748015284538269,0.4887999892234802,76,461,,,,,,
,,76,461,0.5321817994117737,,,,,
1.5240440368652344,0.5324000120162964,77,467,,,,,,
,,77,467,0.5463636517524719,,,,,
1.3819668292999268,0.5415999889373779,78,473,,,,,,
,,78,473,0.5569090843200684,,,,,
8.593718528747559,0.23440000414848328,79,479,,,,,,
,,79,479,0.5458182096481323,,,,,
2.772632122039795,0.23160000145435333,80,485,,,,,,
,,80,485,0.5056363344192505,,,,,
1.4497877359390259,0.5383999943733215,81,491,,,,,,
,,81,491,0.5429090857505798,,,,,
1.2048040628433228,0.6003999710083008,82,497,,,,,,
,,82,497,0.5723636150360107,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.207030177116394,,
1.8209259510040283,0.4975999891757965,83,503,,,,,,
,,83,503,0.578000009059906,,,,,
1.7415611743927002,0.5267999768257141,84,509,,,,,,
,,84,509,0.5841818451881409,,,,,
1.1836603879928589,0.5983999967575073,85,515,,,,,,
,,85,515,0.5934545397758484,,,,,
1.3965418338775635,0.5932000279426575,86,521,,,,,,
,,86,521,0.6065454483032227,,,,,
1.4961966276168823,0.58160001039505,87,527,,,,,,
,,87,527,0.6065454483032227,,,,,
1.4562597274780273,0.5508000254631042,88,533,,,,,,
,,88,533,0.6049090623855591,,,,,
1.6127705574035645,0.553600013256073,89,539,,,,,,
,,89,539,0.619454562664032,,,,,
1.082189679145813,0.6588000059127808,90,545,,,,,,
,,90,545,0.6292726993560791,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0600327253341675,,
1.6008518934249878,0.5619999766349792,91,551,,,,,,
,,91,551,0.623272716999054,,,,,
1.476087212562561,0.5767999887466431,92,557,,,,,,
,,92,557,0.6238181591033936,,,,,
1.4197001457214355,0.6096000075340271,93,563,,,,,,
,,93,563,0.6394545435905457,,,,,
1.5292021036148071,0.5812000036239624,94,569,,,,,,
,,94,569,0.6439999938011169,,,,,
1.553154706954956,0.5612000226974487,95,575,,,,,,
,,95,575,0.6383636593818665,,,,,
1.1148473024368286,0.6484000086784363,96,581,,,,,,
,,96,581,0.6394545435905457,,,,,
1.5416741371154785,0.5831999778747559,97,587,,,,,,
,,97,587,0.6499999761581421,,,,,
1.4219619035720825,0.6179999709129333,98,593,,,,,,
,,98,593,0.6478182077407837,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9908590316772461,,
2.012909412384033,0.5023999810218811,99,599,,,,,,
,,99,599,0.659636378288269,,,,,
1.2847585678100586,0.614799976348877,100,605,,,,,,
,,100,605,0.6550909280776978,,,,,
1.4199784994125366,0.5947999954223633,101,611,,,,,,
,,101,611,0.6796363592147827,,,,,
1.481503963470459,0.5807999968528748,102,617,,,,,,
,,102,617,0.6700000166893005,,,,,
1.400437831878662,0.602400004863739,103,623,,,,,,
,,103,623,0.6641818284988403,,,,,
0.9796066284179688,0.6840000152587891,104,629,,,,,,
,,104,629,0.6838181614875793,,,,,
1.1289536952972412,0.6783999800682068,105,635,,,,,,
,,105,635,0.6918181777000427,,,,,
1.1082137823104858,0.6700000166893005,106,641,,,,,,
,,106,641,0.7043636441230774,,,,,
2.811861753463745,0.4528000056743622,107,647,,,,,,
,,107,647,0.7092727422714233,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8744062185287476,,
1.1823195219039917,0.6668000221252441,108,653,,,,,,
,,108,653,0.7009090781211853,,,,,
1.7129933834075928,0.5907999873161316,109,659,,,,,,
,,109,659,0.7089090943336487,,,,,
1.1928194761276245,0.6751999855041504,110,665,,,,,,
,,110,665,0.6992727518081665,,,,,
1.5648868083953857,0.6251999735832214,111,671,,,,,,
,,111,671,0.7192727327346802,,,,,
1.2880550622940063,0.6376000046730042,112,677,,,,,,
,,112,677,0.7081817984580994,,,,,
1.4966679811477661,0.6019999980926514,113,683,,,,,,
,,113,683,0.720727264881134,,,,,
1.3459467887878418,0.6395999789237976,114,689,,,,,,
,,114,689,0.7236363887786865,,,,,
1.3075979948043823,0.6639999747276306,115,695,,,,,,
,,115,695,0.7309091091156006,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7136256694793701,,
1.4421154260635376,0.6276000142097473,116,701,,,,,,
,,116,701,0.7434545159339905,,,,,
1.3397101163864136,0.6624000072479248,117,707,,,,,,
,,117,707,0.7216363549232483,,,,,
1.8993436098098755,0.5651999711990356,118,713,,,,,,
,,118,713,0.737636387348175,,,,,
0.984609067440033,0.722000002861023,119,719,,,,,,
,,119,719,0.7440000176429749,,,,,
1.2558099031448364,0.6507999897003174,120,725,,,,,,
,,120,725,0.746363639831543,,,,,
1.2294597625732422,0.6859999895095825,121,731,,,,,,
,,121,731,0.7532727122306824,,,,,
1.1832265853881836,0.676800012588501,122,737,,,,,,
,,122,737,0.7650908827781677,,,,,
1.2061119079589844,0.6588000059127808,123,743,,,,,,
,,123,743,0.7580000162124634,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7321264743804932,,
1.1020293235778809,0.6944000124931335,124,749,,,,,,
,,124,749,0.7569090723991394,,,,,
1.327270269393921,0.6647999882698059,125,755,,,,,,
,,125,755,0.7689090967178345,,,,,
1.7255964279174805,0.5932000279426575,126,761,,,,,,
,,126,761,0.7827273011207581,,,,,
1.3512133359909058,0.6556000113487244,127,767,,,,,,
,,127,767,0.7770909070968628,,,,,
1.0003060102462769,0.7164000272750854,128,773,,,,,,
,,128,773,0.7940000295639038,,,,,
1.2136765718460083,0.6940000057220459,129,779,,,,,,
,,129,779,0.7825454473495483,,,,,
1.1763378381729126,0.6940000057220459,130,785,,,,,,
,,130,785,0.7869091033935547,,,,,
1.1387348175048828,0.6980000138282776,131,791,,,,,,
,,131,791,0.8063636422157288,,,,,
1.3633472919464111,0.6647999882698059,132,797,,,,,,
,,132,797,0.8067272901535034,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6181939840316772,,
1.3606559038162231,0.7116000056266785,133,803,,,,,,
,,133,803,0.8021818399429321,,,,,
1.0884380340576172,0.7215999960899353,134,809,,,,,,
,,134,809,0.8143636584281921,,,,,
1.318015456199646,0.6836000084877014,135,815,,,,,,
,,135,815,0.8047272562980652,,,,,
1.3156676292419434,0.6679999828338623,136,821,,,,,,
,,136,821,0.8130909204483032,,,,,
1.4188755750656128,0.6651999950408936,137,827,,,,,,
,,137,827,0.8069090843200684,,,,,
1.0526759624481201,0.7152000069618225,138,833,,,,,,
,,138,833,0.8209090828895569,,,,,
1.5027134418487549,0.66839998960495,139,839,,,,,,
,,139,839,0.8209090828895569,,,,,
1.2813060283660889,0.6904000043869019,140,845,,,,,,
,,140,845,0.8272727131843567,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46037763357162476,,
1.1420772075653076,0.7039999961853027,141,851,,,,,,
,,141,851,0.8310909271240234,,,,,
1.1240406036376953,0.7396000027656555,142,857,,,,,,
,,142,857,0.831636369228363,,,,,
1.2305938005447388,0.7056000232696533,143,863,,,,,,
,,143,863,0.8460000157356262,,,,,
1.1897051334381104,0.7128000259399414,144,869,,,,,,
,,144,869,0.8458181619644165,,,,,
0.9432501792907715,0.7391999959945679,145,875,,,,,,
,,145,875,0.8452727198600769,,,,,
1.2520031929016113,0.7080000042915344,146,881,,,,,,
,,146,881,0.8423636555671692,,,,,
1.0800390243530273,0.7232000231742859,147,887,,,,,,
,,147,887,0.8423636555671692,,,,,
1.1393733024597168,0.7324000000953674,148,893,,,,,,
,,148,893,0.8570908904075623,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3817545175552368,,
1.185979962348938,0.724399983882904,149,899,,,,,,
,,149,899,0.8687272667884827,,,,,
1.10520601272583,0.7215999960899353,150,905,,,,,,
,,150,905,0.8570908904075623,,,,,
1.102823257446289,0.704800009727478,151,911,,,,,,
,,151,911,0.8659999966621399,,,,,
1.129164218902588,0.7128000259399414,152,917,,,,,,
,,152,917,0.8629090785980225,,,,,
1.1746737957000732,0.7131999731063843,153,923,,,,,,
,,153,923,0.8667272925376892,,,,,
0.99688720703125,0.7447999715805054,154,929,,,,,,
,,154,929,0.8701817989349365,,,,,
1.0641510486602783,0.7379999756813049,155,935,,,,,,
,,155,935,0.873090922832489,,,,,
0.9349960684776306,0.7480000257492065,156,941,,,,,,
,,156,941,0.8703636527061462,,,,,
1.1447879076004028,0.7307999730110168,157,947,,,,,,
,,157,947,0.8725454807281494,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4061538279056549,,
0.9046516418457031,0.7648000121116638,158,953,,,,,,
,,158,953,0.8727272748947144,,,,,
1.0119725465774536,0.7351999878883362,159,959,,,,,,
,,159,959,0.8787272572517395,,,,,
0.9450795650482178,0.7572000026702881,160,965,,,,,,
,,160,965,0.8790909051895142,,,,,
0.9935398697853088,0.7495999932289124,161,971,,,,,,
,,161,971,0.8939999938011169,,,,,
0.9788824319839478,0.7631999850273132,162,977,,,,,,
,,162,977,0.8843636512756348,,,,,
1.0561940670013428,0.7400000095367432,163,983,,,,,,
,,163,983,0.888909101486206,,,,,
1.1684173345565796,0.7383999824523926,164,989,,,,,,
,,164,989,0.884181797504425,,,,,
0.9731128215789795,0.7656000256538391,165,995,,,,,,
,,165,995,0.8909090757369995,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32218700647354126,,
1.0082298517227173,0.7552000284194946,166,1001,,,,,,
,,166,1001,0.897636353969574,,,,,
0.913245439529419,0.7671999931335449,167,1007,,,,,,
,,167,1007,0.897454559803009,,,,,
0.9314925670623779,0.7663999795913696,168,1013,,,,,,
,,168,1013,0.8996363878250122,,,,,
1.0330618619918823,0.7612000107765198,169,1019,,,,,,
,,169,1019,0.9052727222442627,,,,,
1.0795544385910034,0.7491999864578247,170,1025,,,,,,
,,170,1025,0.9070909023284912,,,,,
0.9063419699668884,0.774399995803833,171,1031,,,,,,
,,171,1031,0.9020000100135803,,,,,
0.9284421801567078,0.7784000039100647,172,1037,,,,,,
,,172,1037,0.9083636403083801,,,,,
0.9311481714248657,0.7748000025749207,173,1043,,,,,,
,,173,1043,0.9076363444328308,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24429714679718018,,
0.8983652591705322,0.7667999863624573,174,1049,,,,,,
,,174,1049,0.9169090986251831,,,,,
0.8773104548454285,0.7851999998092651,175,1055,,,,,,
,,175,1055,0.9139999747276306,,,,,
0.8901376724243164,0.7692000269889832,176,1061,,,,,,
,,176,1061,0.9149090647697449,,,,,
0.8699561357498169,0.775600016117096,177,1067,,,,,,
,,177,1067,0.9209091067314148,,,,,
0.8587408065795898,0.7843999862670898,178,1073,,,,,,
,,178,1073,0.918363630771637,,,,,
0.8874984383583069,0.77920001745224,179,1079,,,,,,
,,179,1079,0.918181836605072,,,,,
0.8880310654640198,0.7796000242233276,180,1085,,,,,,
,,180,1085,0.9163636565208435,,,,,
0.8856175541877747,0.7775999903678894,181,1091,,,,,,
,,181,1091,0.9198181629180908,,,,,
0.8461894392967224,0.7888000011444092,182,1097,,,,,,
,,182,1097,0.917090892791748,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22582589089870453,,
0.8329582810401917,0.7824000120162964,183,1103,,,,,,
,,183,1103,0.9265454411506653,,,,,
0.8442410230636597,0.7839999794960022,184,1109,,,,,,
,,184,1109,0.9243636131286621,,,,,
0.8524624109268188,0.7824000120162964,185,1115,,,,,,
,,185,1115,0.9298181533813477,,,,,
0.8556241393089294,0.7851999998092651,186,1121,,,,,,
,,186,1121,0.9216363430023193,,,,,
0.8565623164176941,0.7811999917030334,187,1127,,,,,,
,,187,1127,0.9258182048797607,,,,,
0.8546435832977295,0.7843999862670898,188,1133,,,,,,
,,188,1133,0.930363655090332,,,,,
0.8537400364875793,0.7832000255584717,189,1139,,,,,,
,,189,1139,0.9276363849639893,,,,,
0.8558722734451294,0.7815999984741211,190,1145,,,,,,
,,190,1145,0.9259999990463257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22569042444229126,,
0.8568283319473267,0.7832000255584717,191,1151,,,,,,
,,191,1151,0.9301818013191223,,,,,
0.8565450310707092,0.7835999727249146,192,1157,,,,,,
,,192,1157,0.9298181533813477,,,,,
0.8551759719848633,0.7835999727249146,193,1163,,,,,,
,,193,1163,0.9323636293411255,,,,,
0.8524273633956909,0.7860000133514404,194,1169,,,,,,
,,194,1169,0.9347272515296936,,,,,
0.852545976638794,0.7883999943733215,195,1175,,,,,,
,,195,1175,0.9289090633392334,,,,,
0.8515551686286926,0.7879999876022339,196,1181,,,,,,
,,196,1181,0.9296363592147827,,,,,
0.8492944240570068,0.7864000201225281,197,1187,,,,,,
,,197,1187,0.9350908994674683,,,,,
0.848615825176239,0.7871999740600586,198,1193,,,,,,
,,198,1193,0.9345454573631287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23760677874088287,,
0.8505025506019592,0.7871999740600586,199,1199,,,,,,
,,199,1199,0.930545449256897,,,,,
,,200,1200,,,,,0.8423104286193848,0.7865999937057495
