lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5803385376930237,,,,,,,,
,,199,0.8545650839805603,0.6938999891281128,0.6907860040664673,0.6494156718254089,0.6494157314300537,0.6690196990966797,0.6389463543891907,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8337527513504028,0.17729642987251282,0.7716666460037231,0.7503145933151245,0.5477992296218872,0.5282342433929443,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8725849986076355,0.6954328417778015,0.6916451454162598,0.6469115018844604,0.6469115018844604,0.6681768298149109,0.6353855133056641,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8275400996208191,0.1787014603614807,0.7866666913032532,0.8018244504928589,0.5590134859085083,0.547980010509491,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8525768518447876,0.6967622637748718,0.6937016248703003,0.6552587747573853,0.6552587747573853,0.6732441186904907,0.6460729837417603,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8609625697135925,0.1906198263168335,0.7749999761581421,0.7957690954208374,0.5559681057929993,0.5396655201911926,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8484033346176147,0.6978338956832886,0.6950666308403015,0.6569282412528992,0.6569281816482544,0.6734755635261536,0.6485471725463867,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8473576307296753,0.1406789869070053,0.7666666507720947,0.8351683020591736,0.5610287189483643,0.5424836874008179,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8605120182037354,0.699794590473175,0.6955391764640808,0.6544240117073059,0.6544240117073059,0.6751378774642944,0.6438947319984436,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8737810850143433,0.27120327949523926,0.7616666555404663,0.8107109069824219,0.5563470721244812,0.5348055362701416,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4514223039150238,,,,,,,,
,,249,0.8631702065467834,0.7000398635864258,0.6956813335418701,0.6560934782028198,0.6560934782028198,0.6774958372116089,0.6454042792320251,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8985530138015747,0.26572659611701965,0.7716666460037231,0.8159012198448181,0.5587357878684998,0.5417421460151672,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8658913969993591,0.7002460956573486,0.6958733797073364,0.6552587747573853,0.6552587747573853,0.6767802834510803,0.6444370746612549,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8895878791809082,0.23679764568805695,0.7816666960716248,0.7992293238639832,0.5576733350753784,0.5443769097328186,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8686865568161011,0.700404942035675,0.6959415674209595,0.6552587747573853,0.6552587747573853,0.6767802834510803,0.6444370746612549,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8594683408737183,0.20798154175281525,0.7933333516120911,0.7834224700927734,0.5571120977401733,0.5480939745903015,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8713319897651672,0.7005693912506104,0.6958755254745483,0.6535893082618713,0.6535893082618713,0.675346851348877,0.6424993872642517,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8836898803710938,0.2651342749595642,0.7900000214576721,0.8035545349121094,0.5599378943443298,0.5504174828529358,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.871334433555603,0.7006669044494629,0.6960196495056152,0.6544240117073059,0.6544240713119507,0.6760639548301697,0.6434687972068787,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8432682752609253,0.16252973675727844,0.7900000214576721,0.8035545349121094,0.5599378943443298,0.5504174828529358,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.29018399119377136,,,,,,,,
,,299,0.872810959815979,0.7007923126220703,0.6960121393203735,0.6544240117073059,0.6544240713119507,0.6760639548301697,0.6434687972068787,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8582101464271545,0.18489590287208557,0.7916666865348816,0.7825573682785034,0.5566442608833313,0.5468798279762268,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8744785189628601,0.7008954882621765,0.6961011290550232,0.6552587747573853,0.6552587747573853,0.6772527694702148,0.6442222595214844,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.876848042011261,0.2711927890777588,0.79666668176651,0.8288769721984863,0.5655938386917114,0.5600961446762085,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8771834969520569,0.701026439666748,0.6961486339569092,0.6527546048164368,0.6527546048164368,0.6751042604446411,0.6413090825080872,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8633217811584473,0.2013404220342636,0.8016666769981384,0.8096099495887756,0.5633864998817444,0.5591912269592285,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8777536153793335,0.7012104392051697,0.6962848901748657,0.6535893082618713,0.6535893082618713,0.6758212447166443,0.6422812938690186,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8987102508544922,0.244264155626297,0.7900000214576721,0.8035545349121094,0.5599378943443298,0.5504174828529358,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8785356283187866,0.7013121247291565,0.6964036226272583,0.6527546048164368,0.6527546048164368,0.6751042604446411,0.6413090825080872,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8842403292655945,0.23905442655086517,0.8100000023841858,0.8139351606369019,0.5660752058029175,0.5657142996788025,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3048960268497467,,,,,,,,
,,349,0.8791937828063965,0.7014389634132385,0.6965523362159729,0.6535893082618713,0.6535893082618713,0.6758212447166443,0.6422812938690186,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8742529153823853,0.18881234526634216,0.7883333563804626,0.7808272838592529,0.5557280778884888,0.5444735884666443,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8804282546043396,0.7015727758407593,0.6966367959976196,0.6527546048164368,0.6527546048164368,0.6751042604446411,0.6413090825080872,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8747247457504272,0.19886574149131775,0.7950000166893005,0.7842875123023987,0.5575866103172302,0.5493157505989075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8806445598602295,0.7015616297721863,0.6966301202774048,0.6527546048164368,0.6527546048164368,0.6751042604446411,0.6413090825080872,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8563227653503418,0.1353350281715393,0.7916666865348816,0.7825573682785034,0.5566442608833313,0.5468798279762268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8808432817459106,0.7015950679779053,0.6967169046401978,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8724441528320312,0.21127858757972717,0.8016666769981384,0.7877477407455444,0.5595549941062927,0.5542820692062378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8809196949005127,0.7016034126281738,0.6967231035232544,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8751965761184692,0.1775728464126587,0.7950000166893005,0.8061497211456299,0.561373770236969,0.5541297197341919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.34008607268333435,,,,,,,,
,,399,0.8811191320419312,0.7016312479972839,0.6967500448226929,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8810946941375732,0.19539570808410645,0.8149999976158142,0.8383926153182983,0.571631908416748,0.5747098922729492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8810504078865051,0.7016465663909912,0.6967158317565918,0.6535893082618713,0.6535893082618713,0.6763026714324951,0.6420608162879944,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8449198007583618,0.21780499815940857,0.7900000214576721,0.7379679083824158,0.5484594106674194,0.5358090400695801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8811938166618347,0.7016646862030029,0.6967741250991821,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8840830326080322,0.2749967575073242,0.8183333277702332,0.7745360136032104,0.5609899163246155,0.5620115399360657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.881415843963623,0.7016814351081848,0.6967876553535461,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8813306093215942,0.23753973841667175,0.8066666722297668,0.8122050762176514,0.5649754405021667,0.5630775690078735,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8815277218818665,0.7016925811767578,0.696739912033081,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8584460616111755,0.1664080023765564,0.7833333611488342,0.7782320976257324,0.5544006824493408,0.5409172177314758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.32474249601364136,,,,,,,,
,,449,0.8814454674720764,0.7016925811767578,0.6967417001724243,0.6527546048164368,0.6527546048164368,0.6755867004394531,0.6410869359970093,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8608052730560303,0.15875831246376038,0.7933333516120911,0.7834224700927734,0.5571120977401733,0.5480939745903015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8816291689872742,0.7017315626144409,0.6967761516571045,0.6535893082618713,0.6535893082618713,0.6767914295196533,0.6418380737304688,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8927335739135742,0.2634391188621521,0.8033333420753479,0.8323372602462769,0.5676766633987427,0.5652814507484436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8816645741462708,0.7017567157745361,0.6968057155609131,0.6535893082618713,0.6535893082618713,0.6767914295196533,0.6418380737304688,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8792859315872192,0.178888201713562,0.8116666674613953,0.8148002624511719,0.5666378140449524,0.5670470595359802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8817983269691467,0.7017790079116821,0.6968166828155518,0.6535893082618713,0.6535893082618713,0.6767914295196533,0.6418380737304688,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8945422768592834,0.26303860545158386,0.7950000166893005,0.8498741984367371,0.5687433481216431,0.5633937120437622,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8818085193634033,0.7017817497253418,0.6968178153038025,0.6535893082618713,0.6535893082618713,0.6767914295196533,0.6418380737304688,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8649733066558838,0.28126588463783264,0.8033333420753479,0.8104749917984009,0.5639083385467529,0.5604777336120605,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.33802080154418945,,,,,,,,
,,499,0.8818346858024597,0.7017845511436462,0.6968191862106323,0.6535893082618713,0.6535893082618713,0.6767914295196533,0.6418380737304688,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8914753198623657,0.23904557526111603,0.8066666722297668,0.8122050762176514,0.5649754405021667,0.5630775690078735,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8378427624702454,0.7181892395019531,0.7312297821044922,0.6494156718254089,0.6494157314300537,0.6685880422592163,0.6391565799713135,0.6494157314300537
