lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,6,0.7942147254943848,0.7839820384979248,0.7016666531562805,0.7039356231689453,0.7041745185852051,0.7016592025756836,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5513983368873596,0.7345837354660034,0.6274486184120178,0.6955796480178833,0.6713399291038513,0.5928914546966553,0.5864130258560181,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8531890511512756,0.8380869626998901,0.7599999904632568,0.7725739479064941,0.7735368013381958,0.759989321231842,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8318833112716675,0.7446014881134033,0.6344176530838013,0.5421184301376343,0.6647239923477173,0.5815125107765198,0.49563366174697876,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8373827934265137,0.8208571076393127,0.7649999856948853,0.767768919467926,0.7656472325325012,0.7646541595458984,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7703658938407898,,,,,,,,
,,99,0.576154887676239,0.753908097743988,0.6404037475585938,0.6797330975532532,0.679161787033081,0.593864917755127,0.5805675983428955,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8281035423278809,0.8101761341094971,0.7699999809265137,0.7734280228614807,0.7747756838798523,0.7699360847473145,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5824071168899536,0.761826753616333,0.6442151069641113,0.6663886308670044,0.6957557201385498,0.5996400713920593,0.5787039995193481,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8479567766189575,0.8308005332946777,0.7866666913032532,0.7859241366386414,0.7864980697631836,0.7861319780349731,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7724547386169434,0.7673561573028564,0.6494608521461487,0.5512927174568176,0.6871373653411865,0.5927069187164307,0.5065616965293884,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8676867485046387,0.8619563579559326,0.8033333420753479,0.8032469749450684,0.8033818006515503,0.8032786846160889,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7554759383201599,0.7672480344772339,0.6486621499061584,0.5613011121749878,0.6856611371040344,0.5914329886436462,0.5126016139984131,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.841202437877655,0.8391815423965454,0.7666666507720947,0.7649831771850586,0.7715027928352356,0.764761209487915,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6749310493469238,0.7675495743751526,0.6488316059112549,0.6105087399482727,0.6948568820953369,0.5954801440238953,0.5453188419342041,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8619105815887451,0.8484181761741638,0.7766666412353516,0.7825440764427185,0.7843236327171326,0.7766045928001404,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4576759338378906,,,,,,,,
,,149,0.6347125768661499,0.7678511142730713,0.6480398774147034,0.6371976733207703,0.7006707191467285,0.5993368625640869,0.5630191564559937,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8486283421516418,0.848074197769165,0.7683333158493042,0.768207311630249,0.768246054649353,0.7682245373725891,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6308407187461853,0.7682605981826782,0.649385392665863,0.6447039246559143,0.705048143863678,0.6018652319908142,0.5688186287879944,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8797438144683838,0.8712098598480225,0.8233333230018616,0.8248956203460693,0.8243752717971802,0.8233156204223633,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6109165549278259,0.7687783241271973,0.6499805450439453,0.656380295753479,0.7045446634292603,0.6025950908660889,0.575637936592102,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8618605136871338,0.8453636169433594,0.8066666722297668,0.806991457939148,0.809675395488739,0.8063029050827026,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5959849953651428,0.7686247229576111,0.6498650908470154,0.6747289299964905,0.710369884967804,0.6072271466255188,0.58844393491745,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8587145209312439,0.8525197505950928,0.7833333611488342,0.7842634916305542,0.783694863319397,0.7832731008529663,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.607341468334198,0.7687270641326904,0.6497772932052612,0.6713927984237671,0.7108619213104248,0.6070403456687927,0.5866067409515381,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8681783080101013,0.8593322038650513,0.8116666674613953,0.811596691608429,0.8113992214202881,0.8114776015281677,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.43514904379844666,,,,,,,,
,,199,0.6281467080116272,0.768237829208374,0.6494107842445374,0.657214343547821,0.7074686288833618,0.6040058732032776,0.57704758644104,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8481403589248657,0.8458982706069946,0.7749999761581421,0.7748274803161621,0.775240421295166,0.7748593091964722,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6294431090354919,0.7683459520339966,0.6496152877807617,0.656380295753479,0.7069822549819946,0.6037070751190186,0.5763977766036987,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8441558480262756,0.8268312215805054,0.7866666913032532,0.7878491282463074,0.789199709892273,0.7865504622459412,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6248765587806702,0.7683231830596924,0.6493448615074158,0.6630525588989258,0.7108733654022217,0.606123685836792,0.581609308719635,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8762714862823486,0.862762987613678,0.7983333468437195,0.7983954548835754,0.797409176826477,0.7977214455604553,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6125910878181458,0.7686418294906616,0.6494805812835693,0.6705588102340698,0.7103755474090576,0.6067231893539429,0.5859506130218506,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8603193759918213,0.85566246509552,0.7866666913032532,0.786512017250061,0.7868690490722656,0.7865504622459412,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6385299563407898,0.7684426307678223,0.6493649482727051,0.6555463075637817,0.7064958810806274,0.6034091711044312,0.5757483243942261,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8655128479003906,0.8595237731933594,0.7833333611488342,0.783246636390686,0.783246636390686,0.783246636390686,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3075612485408783,,,,,,,,
,,249,0.6399313807487488,0.7683871984481812,0.649329662322998,0.6555463075637817,0.7089334726333618,0.6045220494270325,0.5765015482902527,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8555991649627686,0.8509443402290344,0.7733333110809326,0.773443341255188,0.7732974886894226,0.7732930183410645,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6389849185943604,0.7682819366455078,0.6491421461105347,0.657214343547821,0.7099062204360962,0.6051169633865356,0.5778027772903442,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8691372871398926,0.8588130474090576,0.7916666865348816,0.7931606769561768,0.7929160594940186,0.7916615009307861,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6363349556922913,0.7683118581771851,0.6492663621902466,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8829309344291687,0.8805592060089111,0.8133333325386047,0.8137922286987305,0.8140155673027039,0.813325047492981,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6364861130714417,0.7682378888130188,0.6490927338600159,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8626978397369385,0.8585679531097412,0.7850000262260437,0.7848061919212341,0.7851389050483704,0.7848655581474304,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.636612057685852,0.7682605981826782,0.6490622162818909,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8588269948959351,0.8461627960205078,0.7983333468437195,0.7985132932662964,0.7992480993270874,0.7982386350631714,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.430793434381485,,,,,,,,
,,299,0.6367562413215637,0.768351674079895,0.6492084264755249,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8586748838424683,0.8567478656768799,0.7900000214576721,0.7898292541503906,0.79010009765625,0.7898856401443481,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.638622522354126,0.7683972120285034,0.6491610407829285,0.657214343547821,0.7099062204360962,0.6051169633865356,0.5778027772903442,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8586748838424683,0.8436133861541748,0.8050000071525574,0.8044540882110596,0.8068857789039612,0.8044780492782593,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6389422416687012,0.7683189511299133,0.6490970849990845,0.657214343547821,0.7099062204360962,0.6051169633865356,0.5778027772903442,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8758653402328491,0.8677853941917419,0.8133333325386047,0.8131146430969238,0.8138680458068848,0.8131651878356934,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.636387288570404,0.7683289051055908,0.6492041945457458,0.6580483913421631,0.707955002784729,0.604305624961853,0.5776979327201843,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8521126508712769,0.8430656790733337,0.7816666960716248,0.7827376127243042,0.7819615602493286,0.7815641164779663,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6333162784576416,0.7683744430541992,0.649151086807251,0.6597164273262024,0.7089278101921082,0.6049079298973083,0.5789998769760132,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8698314428329468,0.8641470074653625,0.7916666865348816,0.7934229373931885,0.7925259470939636,0.7915966510772705,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5898037552833557,,,,,,,,
,,349,0.6339057683944702,0.768391489982605,0.6492573022842407,0.6597164273262024,0.7089278101921082,0.6049079298973083,0.5789998769760132,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8437890410423279,0.8373711705207825,0.7816666960716248,0.7807764410972595,0.7811053395271301,0.780921220779419,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6347366571426392,0.7684824466705322,0.6494235396385193,0.6588823795318604,0.708441436290741,0.6046063303947449,0.578348696231842,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8649460077285767,0.849948525428772,0.8166666626930237,0.8175936937332153,0.8195115327835083,0.8165014982223511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6346621513366699,0.7684881687164307,0.6494189500808716,0.6588823795318604,0.708441436290741,0.6046063303947449,0.578348696231842,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8201042413711548,0.8052647113800049,0.746666669845581,0.7465413212776184,0.7467387318611145,0.7465653419494629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6349980235099792,0.7684597373008728,0.6493816375732422,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.871001124382019,0.8615520596504211,0.8133333325386047,0.813125729560852,0.813125729560852,0.813125729560852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6350063681602478,0.7684483528137207,0.649376630783081,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8438212871551514,0.8276176452636719,0.7666666507720947,0.7655409574508667,0.7642588019371033,0.764761209487915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.47858014702796936,,,,,,,,
,,399,0.6347303986549377,0.7684426307678223,0.6493535041809082,0.6588823795318604,0.708441436290741,0.6046063303947449,0.578348696231842,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8918285369873047,0.8856865167617798,0.8299999833106995,0.8301702737808228,0.8308761119842529,0.8299319744110107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6345278024673462,0.7684653997421265,0.6493763327598572,0.6588823795318604,0.708441436290741,0.6046063303947449,0.578348696231842,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8508342504501343,0.8375908136367798,0.7916666865348816,0.7917129993438721,0.7914698123931885,0.7915363907814026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.634691596031189,0.7684653997421265,0.6493850946426392,0.6588823795318604,0.708441436290741,0.6046063303947449,0.578348696231842,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8535080552101135,0.8347128033638,0.7983333468437195,0.7983527183532715,0.7982631921768188,0.7982879877090454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6347278952598572,0.7684653997421265,0.6493826508522034,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8587802648544312,0.844733715057373,0.8066666722297668,0.8083542585372925,0.807997465133667,0.8066580891609192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6347047686576843,0.7684483528137207,0.6493583917617798,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8664652109146118,0.8566238880157471,0.8083333373069763,0.8083034753799438,0.8084233999252319,0.8083072304725647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.3969535827636719,,,,,,,,
,,449,0.6350088715553284,0.7684483528137207,0.6493585109710693,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8828569650650024,0.8744157552719116,0.8216666579246521,0.8219238519668579,0.8221566081047058,0.8216543197631836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.635135293006897,0.7684597373008728,0.6493847370147705,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8930115103721619,0.8889290690422058,0.8216666579246521,0.8214321136474609,0.8223168253898621,0.8214876651763916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6352762579917908,0.7684824466705322,0.6493880748748779,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8818715810775757,0.8778550624847412,0.82833331823349,0.8279887437820435,0.8283721208572388,0.8281227946281433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6351358294487,0.7684824466705322,0.6493884921073914,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8629118204116821,0.8470183610916138,0.8100000023841858,0.8120778799057007,0.80958092212677,0.8095238208770752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6351419687271118,0.7684824466705322,0.6493884921073914,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9002571702003479,0.897590160369873,0.8233333230018616,0.8231456875801086,0.8229731321334839,0.8230502009391785,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3863808810710907,,,,,,,,
,,499,0.6351315975189209,0.7684824466705322,0.6493884921073914,0.6597164273262024,0.7113654017448425,0.6060161590576172,0.5797579288482666,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8580212593078613,0.8537881970405579,0.7900000214576721,0.790829062461853,0.7912565469741821,0.7899789810180664,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6240173578262329,0.7601087689399719,0.6369259357452393,0.648874044418335,0.695292055606842,0.5976977348327637,0.5682982206344604,0.695292055606842
