lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,0.31045278906822205,0.8156255483627319,0.4294222295284271,0.8957821726799011,0.6048932671546936,0.768183171749115,0.6386390924453735,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.877741813659668,0.8070813417434692,0.7933333516120911,0.7939935922622681,0.7754154205322266,0.7809485197067261,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.39468157291412354,,,,,,,,
,,359,0.311008483171463,0.8149538040161133,0.42819836735725403,0.8955590128898621,0.60561203956604,0.7659205198287964,0.639277458190918,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8680517673492432,0.7819552421569824,0.7988888621330261,0.7945642471313477,0.7796013355255127,0.7849672436714172,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.31102609634399414,0.8148754835128784,0.427962064743042,0.8955590128898621,0.60561203956604,0.7659205198287964,0.639277458190918,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8936164379119873,0.8270913362503052,0.8155555725097656,0.8103193044662476,0.7966233491897583,0.8019366264343262,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31122103333473206,0.8148558735847473,0.42792809009552,0.8955590128898621,0.6047672033309937,0.7664904594421387,0.6383373737335205,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8868448734283447,0.8124405741691589,0.8144444227218628,0.812422513961792,0.7959905862808228,0.8018381595611572,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.48645105957984924,,,,,,,,
,,404,0.31250104308128357,0.8148602843284607,0.42765480279922485,0.895335853099823,0.6021067500114441,0.7665480375289917,0.6351854801177979,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8703995943069458,0.7988168001174927,0.7988888621330261,0.7908686399459839,0.7789135575294495,0.7836305499076843,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3121100068092346,0.8148515224456787,0.4274404048919678,0.8955590128898621,0.6030775904655457,0.7676743865013123,0.6364408731460571,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.854965090751648,0.7642661333084106,0.7844444513320923,0.7768200635910034,0.7640594244003296,0.7688164710998535,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3121536672115326,0.8148260116577148,0.42738866806030273,0.8955590128898621,0.6030775904655457,0.7676743865013123,0.6364408731460571,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.874535322189331,0.7954293489456177,0.79666668176651,0.7854666709899902,0.7761976718902588,0.7801041603088379,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.09242359548807144,,,,,,,,
,,449,0.31037139892578125,0.8148034811019897,0.42755481600761414,0.8955590128898621,0.60561203956604,0.7659205198287964,0.639277458190918,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8679811358451843,0.780734658241272,0.7877777814865112,0.7779015302658081,0.7670583724975586,0.7713849544525146,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.309095561504364,0.8147804737091064,0.42779213190078735,0.8957821726799011,0.6133413314819336,0.7628723382949829,0.6478103399276733,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8706006407737732,0.7839113473892212,0.7911111116409302,0.78785240650177,0.7719608545303345,0.7773168087005615,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3092276453971863,0.8148066997528076,0.4278700351715088,0.8962284922599792,0.6135934591293335,0.7659156322479248,0.6484284400939941,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8649975061416626,0.7790769338607788,0.7933333516120911,0.7880806922912598,0.7737112045288086,0.7788931727409363,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3087865114212036,0.8148685693740845,0.42805570363998413,0.8957821726799011,0.6167204976081848,0.7610782980918884,0.6513367295265198,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8799482583999634,0.8066143989562988,0.800000011920929,0.7946783304214478,0.7805302143096924,0.7857641577720642,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5816388726234436,,,,,,,,
,,509,0.3089495897293091,0.8147369027137756,0.4279745817184448,0.8960053324699402,0.6151570081710815,0.7634345293045044,0.6498932242393494,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8843883872032166,0.7946566343307495,0.8100000023841858,0.8090095520019531,0.7916878461837769,0.7975721955299377,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.30996817350387573,0.814712405204773,0.42786335945129395,0.8951126933097839,0.6062046885490417,0.7621147632598877,0.6396080255508423,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8799971342086792,0.8034918904304504,0.8066666722297668,0.7997978329658508,0.7871688604354858,0.792130172252655,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.31086334586143494,0.8147628903388977,0.42782270908355713,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.885382890701294,0.7993923425674438,0.8077777624130249,0.805824875831604,0.7892038822174072,0.794963002204895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5564241409301758,,,,,,,,
,,554,0.31089887022972107,0.8147755861282349,0.4277389645576477,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8815243244171143,0.8143103122711182,0.8166666626930237,0.811172604560852,0.7977498769760132,0.8030062913894653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31089723110198975,0.8147721290588379,0.427742063999176,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8903664946556091,0.8000806570053101,0.8144444227218628,0.8102052211761475,0.7956067323684692,0.8011144399642944,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3108214735984802,0.8147692084312439,0.427710622549057,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8910675644874573,0.8255278468132019,0.8166666626930237,0.8148682117462158,0.7983075976371765,0.8042113780975342,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8302554488182068,,,,,,,,
,,599,0.3107434809207916,0.8147774934768677,0.42773205041885376,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8744646310806274,0.7859150171279907,0.7911111116409302,0.7893307209014893,0.772395133972168,0.7778360843658447,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3107577860355377,0.8147814273834229,0.42783042788505554,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8826276063919067,0.7951448559761047,0.8155555725097656,0.8117976188659668,0.7968274354934692,0.8024269342422485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3105435371398926,0.8147662878036499,0.4278372824192047,0.8951126933097839,0.6036702394485474,0.7637002468109131,0.6367918252944946,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8874318599700928,0.810111939907074,0.8066666722297668,0.799058735370636,0.7870765924453735,0.7918660640716553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.31029486656188965,0.8147774934768677,0.427867591381073,0.895335853099823,0.6054859161376953,0.7642667293548584,0.6389757394790649,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8706440925598145,0.8001586198806763,0.7977777719497681,0.78705894947052,0.7774159908294678,0.7814496755599976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3724544644355774,,,,,,,,
,,659,0.31021010875701904,0.8147780895233154,0.42788827419281006,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8801710605621338,0.7970595955848694,0.804444432258606,0.7966130971908569,0.78472900390625,0.7894736528396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31022170186042786,0.814788818359375,0.42789649963378906,0.8955590128898621,0.6064568161964417,0.7653644680976868,0.6402122378349304,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8666931390762329,0.7795463800430298,0.7988888621330261,0.790129542350769,0.7788092494010925,0.7833543419837952,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.31003937125205994,0.8147863149642944,0.42792388796806335,0.895335853099823,0.6063307523727417,0.7637312412261963,0.6399098038673401,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.87012779712677,0.7854512333869934,0.7933333516120911,0.7851242423057556,0.7731134295463562,0.7777943015098572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3660088777542114,,,,,,,,
,,704,0.30995887517929077,0.8147878646850586,0.4279402494430542,0.895335853099823,0.6063307523727417,0.7637312412261963,0.6399098038673401,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8768504858016968,0.7878038883209229,0.7977777719497681,0.7877981066703796,0.7774947881698608,0.7817350625991821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.30989739298820496,0.814785361289978,0.42783021926879883,0.8951126933097839,0.6062046885490417,0.7621147632598877,0.6396080255508423,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8741440773010254,0.7971134781837463,0.8111110925674438,0.8046890497207642,0.7918540835380554,0.7969087362289429,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.30989396572113037,0.8147804737091064,0.4278203845024109,0.8951126933097839,0.6062046885490417,0.7621147632598877,0.6396080255508423,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.882796049118042,0.791583240032196,0.800000011920929,0.7991130352020264,0.7816050052642822,0.7872899174690247,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5068963766098022,,,,,,,,
,,749,0.309887170791626,0.814781904220581,0.4278312921524048,0.8951126933097839,0.6062046885490417,0.7621147632598877,0.6396080255508423,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8787961006164551,0.8083375692367554,0.8066666722297668,0.802754282951355,0.787652850151062,0.7931581139564514,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.30686280131340027,0.8307124972343445,0.45503103733062744,0.8939968943595886,0.6072639226913452,0.7534661293029785,0.6399533748626709,0.6072639226913452
