lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,493,,,,,,,,37,0.793602705001831,0.6292780637741089,0.7537500262260437,0.7030964493751526,0.6627148985862732,0.674363374710083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5269850492477417,,,,,,,,
,,506,0.5246979594230652,0.8166370987892151,0.43908098340034485,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7976443767547607,0.6632355451583862,0.7762500047683716,0.741187572479248,0.6913690567016602,0.7060266733169556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5248912572860718,0.8166086673736572,0.4392000734806061,0.7914929389953613,0.7150857448577881,0.6444522142410278,0.6626412868499756,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7744539976119995,0.6019790768623352,0.7574999928474426,0.709805965423584,0.6676784157752991,0.6798442602157593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5248082280158997,0.8166029453277588,0.4390314817428589,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.771378219127655,0.6167415380477905,0.7712500095367432,0.7271870374679565,0.6829226016998291,0.6965117454528809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5246489644050598,0.8166199922561646,0.4390641450881958,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7896922826766968,0.5933862924575806,0.7475000023841858,0.7121315598487854,0.6634607911109924,0.6749249696731567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.44199085235595703,,,,,,,,
,,558,0.5247807502746582,0.8165916204452515,0.43899470567703247,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7737507224082947,0.617226243019104,0.762499988079071,0.7216402888298035,0.6754429340362549,0.6884607672691345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5245150923728943,0.8165801763534546,0.4389798641204834,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7948498725891113,0.6345367431640625,0.7587500214576721,0.7279278635978699,0.6760079860687256,0.6889348030090332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5244920253753662,0.8165631294250488,0.4389578104019165,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7904425263404846,0.6293073892593384,0.7612500190734863,0.7186816930770874,0.6735119223594666,0.6863189339637756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.524653434753418,0.8165688514709473,0.43895140290260315,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7750260233879089,0.6386411786079407,0.7562500238418579,0.7111797332763672,0.6675595045089722,0.6797497272491455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5823675394058228,,,,,,,,
,,610,0.5245310664176941,0.8165688514709473,0.4389721155166626,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7705248594284058,0.6010143756866455,0.7649999856948853,0.7188926935195923,0.6758049726486206,0.6887314319610596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5246676206588745,0.8165631294250488,0.43896910548210144,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7818715572357178,0.6118581295013428,0.7612500190734863,0.7121831774711609,0.6708419919013977,0.6832444667816162,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5246801972389221,0.8165688514709473,0.43902820348739624,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7961252331733704,0.6544913053512573,0.762499988079071,0.7281388640403748,0.6781120300292969,0.6913981437683105,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5204098224639893,,,,,,,,
,,649,0.5246894359588623,0.8165688514709473,0.43902820348739624,0.7923269271850586,0.7155721783638,0.6451259851455688,0.6634289026260376,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.792908787727356,0.6196913719177246,0.7549999952316284,0.7212183475494385,0.6711950302124023,0.6836158037185669,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5457550287246704,0.7953102588653564,0.4096517264842987,0.7864887118339539,0.7024171352386475,0.6365983486175537,0.6533868312835693,0.7024171352386475
