val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.5312727093696594,,,,,
2.4974496364593506,0.335999995470047,23,143,,,,,,
,,23,143,0.5745454430580139,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1749849319458008,,
2.2290031909942627,0.335999995470047,24,149,,,,,,
,,24,149,0.53654545545578,,,,,
2.2397117614746094,0.3799999952316284,25,155,,,,,,
,,25,155,0.5845454335212708,,,,,
2.8510243892669678,0.2639999985694885,26,161,,,,,,
,,26,161,0.6192727088928223,,,,,
2.6730411052703857,0.2879999876022339,27,167,,,,,,
,,27,167,0.6107272505760193,,,,,
2.185011148452759,0.328000009059906,28,173,,,,,,
,,28,173,0.6498181819915771,,,,,
2.402787208557129,0.3160000145435333,29,179,,,,,,
,,29,179,0.6210908889770508,,,,,
2.6799652576446533,0.328000009059906,30,185,,,,,,
,,30,185,0.6881818175315857,,,,,
2.9485244750976562,0.31200000643730164,31,191,,,,,,
,,31,191,0.6534545421600342,,,,,
3.633960485458374,0.2919999957084656,32,197,,,,,,
,,32,197,0.6163636445999146,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0173585414886475,,
2.866149425506592,0.3400000035762787,33,203,,,,,,
,,33,203,0.6776363849639893,,,,,
3.252939462661743,0.31200000643730164,34,209,,,,,,
,,34,209,0.6987272500991821,,,,,
2.509657621383667,0.30000001192092896,35,215,,,,,,
,,35,215,0.6978181600570679,,,,,
2.3454833030700684,0.2800000011920929,36,221,,,,,,
,,36,221,0.722000002861023,,,,,
3.5166523456573486,0.2800000011920929,37,227,,,,,,
,,37,227,0.7089090943336487,,,,,
3.8463497161865234,0.2639999985694885,38,233,,,,,,
,,38,233,0.6754545569419861,,,,,
3.5266125202178955,0.30399999022483826,39,239,,,,,,
,,39,239,0.73781818151474,,,,,
2.751875400543213,0.3799999952316284,40,245,,,,,,
,,40,245,0.7625454664230347,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7375426292419434,,
3.5324153900146484,0.2800000011920929,41,251,,,,,,
,,41,251,0.7316363453865051,,,,,
4.744998931884766,0.25999999046325684,42,257,,,,,,
,,42,257,0.7627272605895996,,,,,
2.4052093029022217,0.4000000059604645,43,263,,,,,,
,,43,263,0.73781818151474,,,,,
2.7220394611358643,0.3440000116825104,44,269,,,,,,
,,44,269,0.7754545211791992,,,,,
3.2510459423065186,0.3799999952316284,45,275,,,,,,
,,45,275,0.7749090790748596,,,,,
2.77484130859375,0.3440000116825104,46,281,,,,,,
,,46,281,0.8056363463401794,,,,,
2.9425158500671387,0.3400000035762787,47,287,,,,,,
,,47,287,0.8129090666770935,,,,,
3.066488265991211,0.30399999022483826,48,293,,,,,,
,,48,293,0.8103636503219604,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.4355153441429138,,
3.7045609951019287,0.36399999260902405,49,299,,,,,,
,,49,299,0.7976363897323608,,,,,
3.320138692855835,0.36800000071525574,50,305,,,,,,
,,50,305,0.8240000009536743,,,,,
2.4816203117370605,0.3720000088214874,51,311,,,,,,
,,51,311,0.8314545750617981,,,,,
4.146823406219482,0.25200000405311584,52,317,,,,,,
,,52,317,0.8454545736312866,,,,,
3.2448222637176514,0.3240000009536743,53,323,,,,,,
,,53,323,0.823272705078125,,,,,
2.748108386993408,0.36800000071525574,54,329,,,,,,
,,54,329,0.8383636474609375,,,,,
3.418910264968872,0.3400000035762787,55,335,,,,,,
,,55,335,0.8229091167449951,,,,,
3.3416571617126465,0.29600000381469727,56,341,,,,,,
,,56,341,0.8420000076293945,,,,,
3.188405752182007,0.40799999237060547,57,347,,,,,,
,,57,347,0.8098182082176208,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.45288917422294617,,
2.8461546897888184,0.3799999952316284,58,353,,,,,,
,,58,353,0.8398181796073914,,,,,
2.932706832885742,0.35199999809265137,59,359,,,,,,
,,59,359,0.8501818180084229,,,,,
3.1360034942626953,0.3240000009536743,60,365,,,,,,
,,60,365,0.8460000157356262,,,,,
3.9696147441864014,0.3400000035762787,61,371,,,,,,
,,61,371,0.7587272524833679,,,,,
2.334063768386841,0.41200000047683716,62,377,,,,,,
,,62,377,0.8323636651039124,,,,,
3.7764241695404053,0.3240000009536743,63,383,,,,,,
,,63,383,0.8170909285545349,,,,,
2.3032572269439697,0.41999998688697815,64,389,,,,,,
,,64,389,0.8467272520065308,,,,,
3.1268115043640137,0.35199999809265137,65,395,,,,,,
,,65,395,0.8740000128746033,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3575434386730194,,
3.139439105987549,0.36399999260902405,66,401,,,,,,
,,66,401,0.8741818070411682,,,,,
2.685330629348755,0.3959999978542328,67,407,,,,,,
,,67,407,0.8809090852737427,,,,,
3.12446928024292,0.3199999928474426,68,413,,,,,,
,,68,413,0.8909090757369995,,,,,
3.1695845127105713,0.3720000088214874,69,419,,,,,,
,,69,419,0.8945454359054565,,,,,
2.859069347381592,0.41600000858306885,70,425,,,,,,
,,70,425,0.9030908942222595,,,,,
3.0158755779266357,0.3919999897480011,71,431,,,,,,
,,71,431,0.910909116268158,,,,,
3.017274856567383,0.3440000116825104,72,437,,,,,,
,,72,437,0.9036363363265991,,,,,
2.7225420475006104,0.41200000047683716,73,443,,,,,,
,,73,443,0.9090909361839294,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.23959222435951233,,
3.1954140663146973,0.35600000619888306,74,449,,,,,,
,,74,449,0.9052727222442627,,,,,
2.5671846866607666,0.42399999499320984,75,455,,,,,,
,,75,455,0.8943636417388916,,,,,
2.6856484413146973,0.37599998712539673,76,461,,,,,,
,,76,461,0.9207272529602051,,,,,
2.760511875152588,0.4000000059604645,77,467,,,,,,
,,77,467,0.9043636322021484,,,,,
3.735201597213745,0.3799999952316284,78,473,,,,,,
,,78,473,0.9196363687515259,,,,,
2.930694580078125,0.3959999978542328,79,479,,,,,,
,,79,479,0.9118182063102722,,,,,
3.112431526184082,0.3720000088214874,80,485,,,,,,
,,80,485,0.909818172454834,,,,,
3.9043996334075928,0.3400000035762787,81,491,,,,,,
,,81,491,0.9065454602241516,,,,,
4.189326286315918,0.3319999873638153,82,497,,,,,,
,,82,497,0.873090922832489,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.31275761127471924,,
3.132622241973877,0.41200000047683716,83,503,,,,,,
,,83,503,0.8883636593818665,,,,,
2.190206527709961,0.4000000059604645,84,509,,,,,,
,,84,509,0.913454532623291,,,,,
3.013246536254883,0.36800000071525574,85,515,,,,,,
,,85,515,0.9205454587936401,,,,,
2.5336859226226807,0.3959999978542328,86,521,,,,,,
,,86,521,0.9259999990463257,,,,,
2.8348886966705322,0.3880000114440918,87,527,,,,,,
,,87,527,0.9314545392990112,,,,,
3.1076881885528564,0.41200000047683716,88,533,,,,,,
,,88,533,0.9156363606452942,,,,,
3.5902259349823,0.36399999260902405,89,539,,,,,,
,,89,539,0.9205454587936401,,,,,
2.6078314781188965,0.4399999976158142,90,545,,,,,,
,,90,545,0.9296363592147827,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22362618148326874,,
3.36879301071167,0.3240000009536743,91,551,,,,,,
,,91,551,0.9281818270683289,,,,,
3.5781466960906982,0.3199999928474426,92,557,,,,,,
,,92,557,0.8985454440116882,,,,,
2.3983778953552246,0.46000000834465027,93,563,,,,,,
,,93,563,0.9203636646270752,,,,,
3.3726577758789062,0.3720000088214874,94,569,,,,,,
,,94,569,0.9174545407295227,,,,,
2.6431570053100586,0.42800000309944153,95,575,,,,,,
,,95,575,0.9310908913612366,,,,,
2.703981876373291,0.42800000309944153,96,581,,,,,,
,,96,581,0.9343636631965637,,,,,
3.237673282623291,0.40400001406669617,97,587,,,,,,
,,97,587,0.9421818256378174,,,,,
3.9054746627807617,0.3400000035762787,98,593,,,,,,
,,98,593,0.9394545555114746,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22874976694583893,,
2.832285165786743,0.3919999897480011,99,599,,,,,,
,,99,599,0.9270908832550049,,,,,
2.4669082164764404,0.4359999895095825,100,605,,,,,,
,,100,605,0.9405454397201538,,,,,
2.612407922744751,0.41600000858306885,101,611,,,,,,
,,101,611,0.9409090876579285,,,,,
2.789412498474121,0.46000000834465027,102,617,,,,,,
,,102,617,0.9452727437019348,,,,,
3.2779932022094727,0.42399999499320984,103,623,,,,,,
,,103,623,0.9503636360168457,,,,,
3.035193920135498,0.3840000033378601,104,629,,,,,,
,,104,629,0.943818211555481,,,,,
2.946244239807129,0.3720000088214874,105,635,,,,,,
,,105,635,0.9394545555114746,,,,,
3.0748584270477295,0.40400001406669617,106,641,,,,,,
,,106,641,0.9503636360168457,,,,,
3.2238852977752686,0.3799999952316284,107,647,,,,,,
,,107,647,0.9480000138282776,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16331149637699127,,
2.8829123973846436,0.42399999499320984,108,653,,,,,,
,,108,653,0.9496363401412964,,,,,
3.254035711288452,0.3720000088214874,109,659,,,,,,
,,109,659,0.9483636617660522,,,,,
3.4735805988311768,0.41200000047683716,110,665,,,,,,
,,110,665,0.9469090700149536,,,,,
3.2138161659240723,0.36800000071525574,111,671,,,,,,
,,111,671,0.9509090781211853,,,,,
2.488435745239258,0.41200000047683716,112,677,,,,,,
,,112,677,0.9554545283317566,,,,,
2.8649234771728516,0.42800000309944153,113,683,,,,,,
,,113,683,0.9539999961853027,,,,,
3.443488359451294,0.4320000112056732,114,689,,,,,,
,,114,689,0.9552727341651917,,,,,
2.7798640727996826,0.4320000112056732,115,695,,,,,,
,,115,695,0.9521818161010742,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1527712643146515,,
2.7371044158935547,0.41999998688697815,116,701,,,,,,
,,116,701,0.9559999704360962,,,,,
2.725558042526245,0.42399999499320984,117,707,,,,,,
,,117,707,0.9536363482475281,,,,,
2.678262710571289,0.4399999976158142,118,713,,,,,,
,,118,713,0.9583636522293091,,,,,
3.4608371257781982,0.41600000858306885,119,719,,,,,,
,,119,719,0.9572727084159851,,,,,
2.8009228706359863,0.4320000112056732,120,725,,,,,,
,,120,725,0.9672726988792419,,,,,
3.017195224761963,0.3799999952316284,121,731,,,,,,
,,121,731,0.9599999785423279,,,,,
3.1812007427215576,0.36399999260902405,122,737,,,,,,
,,122,737,0.9559999704360962,,,,,
2.7919113636016846,0.41200000047683716,123,743,,,,,,
,,123,743,0.9625454545021057,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1188407614827156,,
2.464536190032959,0.46000000834465027,124,749,,,,,,
,,124,749,0.9683636426925659,,,,,
2.659311532974243,0.47200000286102295,125,755,,,,,,
,,125,755,0.9652727246284485,,,,,
2.6553027629852295,0.4519999921321869,126,761,,,,,,
,,126,761,0.9616363644599915,,,,,
2.2975857257843018,0.46000000834465027,127,767,,,,,,
,,127,767,0.9690909385681152,,,,,
2.2344987392425537,0.47999998927116394,128,773,,,,,,
,,128,773,0.9687272906303406,,,,,
2.354295492172241,0.4440000057220459,129,779,,,,,,
,,129,779,0.9625454545021057,,,,,
2.4883127212524414,0.4560000002384186,130,785,,,,,,
,,130,785,0.9652727246284485,,,,,
2.9702463150024414,0.4480000138282776,131,791,,,,,,
,,131,791,0.9645454287528992,,,,,
2.9962079524993896,0.42399999499320984,132,797,,,,,,
,,132,797,0.9725454449653625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08102072775363922,,
2.6660869121551514,0.42399999499320984,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.6961960792541504,0.4399999976158142,134,809,,,,,,
,,134,809,0.9701818227767944,,,,,
2.4795966148376465,0.46399998664855957,135,815,,,,,,
,,135,815,0.9690909385681152,,,,,
2.8061788082122803,0.4440000057220459,136,821,,,,,,
,,136,821,0.9736363887786865,,,,,
2.6263720989227295,0.4560000002384186,137,827,,,,,,
,,137,827,0.9732727408409119,,,,,
2.7344565391540527,0.5,138,833,,,,,,
,,138,833,0.9729090929031372,,,,,
2.659393548965454,0.48399999737739563,139,839,,,,,,
,,139,839,0.9789090752601624,,,,,
2.602447509765625,0.4480000138282776,140,845,,,,,,
,,140,845,0.9739999771118164,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06330078095197678,,
2.5918915271759033,0.40799999237060547,141,851,,,,,,
,,141,851,0.9765454530715942,,,,,
2.3516602516174316,0.46399998664855957,142,857,,,,,,
,,142,857,0.9809091091156006,,,,,
2.605142593383789,0.4359999895095825,143,863,,,,,,
,,143,863,0.979272723197937,,,,,
2.596980094909668,0.4320000112056732,144,869,,,,,,
,,144,869,0.9790909290313721,,,,,
2.5727744102478027,0.46399998664855957,145,875,,,,,,
,,145,875,0.9798181653022766,,,,,
2.4525723457336426,0.46399998664855957,146,881,,,,,,
,,146,881,0.9776363372802734,,,,,
2.532524585723877,0.5080000162124634,147,887,,,,,,
,,147,887,0.9803636074066162,,,,,
2.501155376434326,0.5120000243186951,148,893,,,,,,
,,148,893,0.9798181653022766,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.042983513325452805,,
2.7115108966827393,0.46000000834465027,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
2.588601589202881,0.4959999918937683,150,905,,,,,,
,,150,905,0.9818181991577148,,,,,
2.31648850440979,0.4959999918937683,151,911,,,,,,
,,151,911,0.9847272634506226,,,,,
2.3825297355651855,0.48399999737739563,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
2.5998523235321045,0.4440000057220459,153,923,,,,,,
,,153,923,0.9818181991577148,,,,,
2.465278148651123,0.4560000002384186,154,929,,,,,,
,,154,929,0.9858182072639465,,,,,
2.3503611087799072,0.4959999918937683,155,935,,,,,,
,,155,935,0.9852727055549622,,,,,
2.4446027278900146,0.47200000286102295,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.450392961502075,0.492000013589859,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0436718575656414,,
2.3898696899414062,0.48399999737739563,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
2.399341344833374,0.5040000081062317,159,959,,,,,,
,,159,959,0.9850909113883972,,,,,
2.4756033420562744,0.515999972820282,160,965,,,,,,
,,160,965,0.9883636236190796,,,,,
2.5568506717681885,0.46399998664855957,161,971,,,,,,
,,161,971,0.9863636493682861,,,,,
2.5997722148895264,0.4440000057220459,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
2.5124940872192383,0.46399998664855957,163,983,,,,,,
,,163,983,0.9885454773902893,,,,,
2.337618350982666,0.47999998927116394,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
2.2810537815093994,0.492000013589859,165,995,,,,,,
,,165,995,0.9885454773902893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03564463183283806,,
2.3448574542999268,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
2.259068489074707,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9898181557655334,,,,,
2.200241804122925,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9907272458076477,,,,,
2.2917490005493164,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9905454516410828,,,,,
2.322869062423706,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9910908937454224,,,,,
2.2814393043518066,0.492000013589859,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.241971731185913,0.492000013589859,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.215752363204956,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030233072116971016,,
2.203777313232422,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
2.2404258251190186,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.224362850189209,0.5,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
2.195765495300293,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.1958706378936768,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
2.2328648567199707,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
2.2636466026306152,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.278176784515381,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
2.2524936199188232,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02014830708503723,,
2.232717275619507,0.5,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.216373920440674,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.2026479244232178,0.5080000162124634,185,1115,,,,,,
,,185,1115,0.9921818375587463,,,,,
2.1978445053100586,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
2.2054316997528076,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.2141075134277344,0.5,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
2.205082893371582,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
2.1971731185913086,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02156735584139824,,
2.199167490005493,0.5,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
2.1976685523986816,0.5,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.1917011737823486,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9934545159339905,,,,,
2.1971216201782227,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
2.196394681930542,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.1978840827941895,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.200490713119507,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9925454258918762,,,,,
2.2018721103668213,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0375523678958416,,
2.1966402530670166,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,2.032989978790283,0.5392000079154968
