lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,,,,,,,,29,0.9797444939613342,0.7757025361061096,0.9300000071525574,0.934423565864563,0.716419517993927,0.7789163589477539,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,4.089266300201416,0.6996500492095947,0.7036581039428711,0.5140625238418579,0.5140624642372131,0.7029458284378052,0.3667106032371521,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9833253026008606,0.7651214599609375,0.9466666579246521,0.9289722442626953,0.7514646649360657,0.8116465210914612,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.061272144317627,0.6996294260025024,0.703665554523468,0.5140625238418579,0.5140624642372131,0.7029458284378052,0.3667106032371521,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9763240814208984,0.7352615594863892,0.9399999976158142,0.8969055414199829,0.732667088508606,0.7881023287773132,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,4.010068893432617,0.6998013257980347,0.7038317322731018,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9892576932907104,0.846245527267456,0.9350000023841858,0.9656084775924683,0.7291666865348816,0.7964774966239929,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.9851012229919434,0.6998032927513123,0.7038365602493286,0.5147321224212646,0.5147321820259094,0.7001819610595703,0.3684684634208679,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9821494817733765,0.7915655374526978,0.9350000023841858,0.9513387680053711,0.7276280522346497,0.7929039001464844,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.13839130103588104,,,,,,,,
,,349,4.012749671936035,0.6997935771942139,0.7038363218307495,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9868526458740234,0.7347840070724487,0.9366666674613953,0.9664902687072754,0.7323943376541138,0.7999719381332397,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.015036582946777,0.6997693777084351,0.7038298845291138,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9747742414474487,0.7680095434188843,0.9166666865348816,0.9130992889404297,0.6919371485710144,0.7497915029525757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,4.013002395629883,0.6997694373130798,0.703831672668457,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9806531071662903,0.8531262874603271,0.9333333373069763,0.9361872673034668,0.7227544784545898,0.785706639289856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,4.0143141746521,0.6997573375701904,0.703820526599884,0.5142857432365417,0.5142857432365417,0.6987599730491638,0.3675336241722107,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9779808521270752,0.7898842692375183,0.9233333468437195,0.9166265726089478,0.7026331424713135,0.7619950771331787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,4.016265869140625,0.6997451782226562,0.7038071751594543,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9808669090270996,0.7609891891479492,0.9233333468437195,0.9166265726089478,0.7026331424713135,0.7619950771331787,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.051720742136240005,,,,,,,,
,,399,4.015911102294922,0.6997401118278503,0.7038004994392395,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9884559512138367,0.8023405075073242,0.9399999976158142,0.953984260559082,0.7378678917884827,0.8036363124847412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,4.019359111785889,0.6997213363647461,0.7037854194641113,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9843941926956177,0.833905816078186,0.9366666674613953,0.952220618724823,0.73094242811203,0.7964212894439697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,4.020357608795166,0.6997268795967102,0.7037836313247681,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9807599782943726,0.7705681324005127,0.9283333420753479,0.9192720651626587,0.7114555239677429,0.771663248538971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,4.023289203643799,0.6997255086898804,0.7037808895111084,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9837528467178345,0.7978792786598206,0.925000011920929,0.9460477828979492,0.7095720767974854,0.7729547023773193,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,4.025397777557373,0.6997088193893433,0.7037681341171265,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9811341762542725,0.7801999449729919,0.9283333420753479,0.9335417747497559,0.7133838534355164,0.7756034135818481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.320525199174881,,,,,,,,
,,449,4.030139923095703,0.699708104133606,0.703762948513031,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9808133840560913,0.7468916177749634,0.9266666769981384,0.932659924030304,0.7104312181472778,0.7723431587219238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,4.039069652557373,0.6997098922729492,0.703761100769043,0.5140625238418579,0.5140625238418579,0.6980248093605042,0.3670656979084015,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9825236797332764,0.7579498887062073,0.9383333325386047,0.9388327598571777,0.7329758405685425,0.7963284254074097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,4.0464277267456055,0.6997125744819641,0.7037626504898071,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9776067733764648,0.6575031876564026,0.9200000166893005,0.9291325807571411,0.6993866562843323,0.7597998380661011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,4.051277160644531,0.6997078061103821,0.7037574052810669,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9839131832122803,0.8325222134590149,0.9200000166893005,0.9434022903442383,0.7015719413757324,0.7636554837226868,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,4.051558971405029,0.6997037529945374,0.7037543654441833,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9854631423950195,0.8258167505264282,0.9300000071525574,0.9486932754516602,0.7182292938232422,0.7826911807060242,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.12004529684782028,,,,,,,,
,,499,4.051624774932861,0.6997014284133911,0.7037506103515625,0.5142857432365417,0.514285683631897,0.7036363482475281,0.3671790361404419,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9834856390953064,0.7846964597702026,0.9433333277702332,0.9414782524108887,0.7441695332527161,0.8075181245803833,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.3180418014526367,0.7240774631500244,0.7205938100814819,0.5609375238418579,0.5609375238418579,0.686095118522644,0.47219398617744446,0.5609375238418579
