val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.23072727024555206,,,,,
2.015437602996826,0.31200000643730164,19,119,,,,,,
,,19,119,0.22363635897636414,,,,,
2.4809467792510986,0.21439999341964722,20,125,,,,,,
,,20,125,0.23800000548362732,,,,,
2.0959274768829346,0.2831999957561493,21,131,,,,,,
,,21,131,0.2332727313041687,,,,,
1.9755330085754395,0.2888000011444092,22,137,,,,,,
,,22,137,0.2338181883096695,,,,,
2.1507208347320557,0.2727999985218048,23,143,,,,,,
,,23,143,0.24799999594688416,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.949862003326416,,
2.033489227294922,0.3248000144958496,24,149,,,,,,
,,24,149,0.24909090995788574,,,,,
2.1185340881347656,0.29679998755455017,25,155,,,,,,
,,25,155,0.2730908989906311,,,,,
2.1879565715789795,0.2671999931335449,26,161,,,,,,
,,26,161,0.27745455503463745,,,,,
17.4006290435791,0.10400000214576721,27,167,,,,,,
,,27,167,0.27036362886428833,,,,,
37.661617279052734,0.10320000350475311,28,173,,,,,,
,,28,173,0.1807272732257843,,,,,
3.589324712753296,0.18000000715255737,29,179,,,,,,
,,29,179,0.1969090849161148,,,,,
2.1450178623199463,0.23520000278949738,30,185,,,,,,
,,30,185,0.2343636304140091,,,,,
2.03116512298584,0.2919999957084656,31,191,,,,,,
,,31,191,0.24927273392677307,,,,,
2.7036266326904297,0.25679999589920044,32,197,,,,,,
,,32,197,0.2534545361995697,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.876370906829834,,
1.9675002098083496,0.3192000091075897,33,203,,,,,,
,,33,203,0.24400000274181366,,,,,
2.1296229362487793,0.295199990272522,34,209,,,,,,
,,34,209,0.26654544472694397,,,,,
2.015911817550659,0.30880001187324524,35,215,,,,,,
,,35,215,0.2587272822856903,,,,,
2.0517168045043945,0.30880001187324524,36,221,,,,,,
,,36,221,0.27345454692840576,,,,,
2.079190731048584,0.31040000915527344,37,227,,,,,,
,,37,227,0.28218182921409607,,,,,
2.0596961975097656,0.2935999929904938,38,233,,,,,,
,,38,233,0.24509090185165405,,,,,
2.0311996936798096,0.2831999957561493,39,239,,,,,,
,,39,239,0.27799999713897705,,,,,
2.2641563415527344,0.30160000920295715,40,245,,,,,,
,,40,245,0.2754545509815216,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8429756164550781,,
1.8599865436553955,0.31679999828338623,41,251,,,,,,
,,41,251,0.2801818251609802,,,,,
2.087214469909668,0.36640000343322754,42,257,,,,,,
,,42,257,0.3170908987522125,,,,,
3.562725782394409,0.24879999458789825,43,263,,,,,,
,,43,263,0.2990909218788147,,,,,
2.3390443325042725,0.26080000400543213,44,269,,,,,,
,,44,269,0.2990909218788147,,,,,
2.1450440883636475,0.3199999928474426,45,275,,,,,,
,,45,275,0.3147272765636444,,,,,
2.35477876663208,0.2840000092983246,46,281,,,,,,
,,46,281,0.3179999887943268,,,,,
2.1406166553497314,0.3472000062465668,47,287,,,,,,
,,47,287,0.32763636112213135,,,,,
2.4948744773864746,0.2768000066280365,48,293,,,,,,
,,48,293,0.33690908551216125,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5776023864746094,,
2.262291431427002,0.3208000063896179,49,299,,,,,,
,,49,299,0.30109089612960815,,,,,
2.03741717338562,0.3447999954223633,50,305,,,,,,
,,50,305,0.34327271580696106,,,,,
2.221221446990967,0.3352000117301941,51,311,,,,,,
,,51,311,0.33818182349205017,,,,,
3.3238515853881836,0.30720001459121704,52,317,,,,,,
,,52,317,0.3416363596916199,,,,,
2.414813756942749,0.3400000035762787,53,323,,,,,,
,,53,323,0.3001818060874939,,,,,
2.315671443939209,0.3368000090122223,54,329,,,,,,
,,54,329,0.348727285861969,,,,,
2.5352978706359863,0.31119999289512634,55,335,,,,,,
,,55,335,0.35436365008354187,,,,,
2.088670492172241,0.3856000006198883,56,341,,,,,,
,,56,341,0.33690908551216125,,,,,
2.3199973106384277,0.2784000039100647,57,347,,,,,,
,,57,347,0.36454546451568604,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5345699787139893,,
2.1246042251586914,0.3407999873161316,58,353,,,,,,
,,58,353,0.3452727198600769,,,,,
2.856996774673462,0.24959999322891235,59,359,,,,,,
,,59,359,0.3538181781768799,,,,,
2.287109613418579,0.3736000061035156,60,365,,,,,,
,,60,365,0.3869090974330902,,,,,
2.0420479774475098,0.3407999873161316,61,371,,,,,,
,,61,371,0.38127273321151733,,,,,
2.341909646987915,0.30160000920295715,62,377,,,,,,
,,62,377,0.3863636255264282,,,,,
2.4710466861724854,0.3368000090122223,63,383,,,,,,
,,63,383,0.39581817388534546,,,,,
2.4929399490356445,0.30559998750686646,64,389,,,,,,
,,64,389,0.3869090974330902,,,,,
2.195687770843506,0.3799999952316284,65,395,,,,,,
,,65,395,0.39236363768577576,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.396034836769104,,
2.1812312602996826,0.4007999897003174,66,401,,,,,,
,,66,401,0.4143636226654053,,,,,
3.136164426803589,0.3336000144481659,67,407,,,,,,
,,67,407,0.4349091053009033,,,,,
2.794886350631714,0.36559998989105225,68,413,,,,,,
,,68,413,0.4089090824127197,,,,,
2.376779317855835,0.35440000891685486,69,419,,,,,,
,,69,419,0.4300000071525574,,,,,
2.240013360977173,0.30640000104904175,70,425,,,,,,
,,70,425,0.4509090781211853,,,,,
2.3357629776000977,0.3495999872684479,71,431,,,,,,
,,71,431,0.4294545352458954,,,,,
2.3990516662597656,0.3968000113964081,72,437,,,,,,
,,72,437,0.41072726249694824,,,,,
2.3767151832580566,0.3736000061035156,73,443,,,,,,
,,73,443,0.44363635778427124,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1699347496032715,,
2.3576719760894775,0.41119998693466187,74,449,,,,,,
,,74,449,0.4405454397201538,,,,,
2.265094518661499,0.36399999260902405,75,455,,,,,,
,,75,455,0.4665454626083374,,,,,
2.049309730529785,0.40959998965263367,76,461,,,,,,
,,76,461,0.46327272057533264,,,,,
2.0725343227386475,0.37439998984336853,77,467,,,,,,
,,77,467,0.4630908966064453,,,,,
3.540532112121582,0.2624000012874603,78,473,,,,,,
,,78,473,0.4752727150917053,,,,,
2.1647238731384277,0.384799987077713,79,479,,,,,,
,,79,479,0.4423636496067047,,,,,
2.9923934936523438,0.3495999872684479,80,485,,,,,,
,,80,485,0.4976363778114319,,,,,
3.0577754974365234,0.35280001163482666,81,491,,,,,,
,,81,491,0.48690909147262573,,,,,
2.090121269226074,0.38960000872612,82,497,,,,,,
,,82,497,0.4987272620201111,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2414664030075073,,
3.0243561267852783,0.35760000348091125,83,503,,,,,,
,,83,503,0.4849090874195099,,,,,
2.507439136505127,0.3919999897480011,84,509,,,,,,
,,84,509,0.5250909328460693,,,,,
2.4293246269226074,0.3952000141143799,85,515,,,,,,
,,85,515,0.5074545741081238,,,,,
2.144198417663574,0.3935999870300293,86,521,,,,,,
,,86,521,0.5076363682746887,,,,,
1.8386551141738892,0.4415999948978424,87,527,,,,,,
,,87,527,0.5087272524833679,,,,,
1.9973206520080566,0.41119998693466187,88,533,,,,,,
,,88,533,0.5285454392433167,,,,,
2.727787971496582,0.3720000088214874,89,539,,,,,,
,,89,539,0.5138182044029236,,,,,
2.233269453048706,0.3856000006198883,90,545,,,,,,
,,90,545,0.5145454406738281,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1643681526184082,,
2.035545587539673,0.4456000030040741,91,551,,,,,,
,,91,551,0.5189090967178345,,,,,
2.7971713542938232,0.3416000008583069,92,557,,,,,,
,,92,557,0.5361818075180054,,,,,
3.026472568511963,0.40560001134872437,93,563,,,,,,
,,93,563,0.5045454502105713,,,,,
2.4024884700775146,0.397599995136261,94,569,,,,,,
,,94,569,0.5470908880233765,,,,,
2.3107731342315674,0.36160001158714294,95,575,,,,,,
,,95,575,0.5260000228881836,,,,,
2.4484667778015137,0.4047999978065491,96,581,,,,,,
,,96,581,0.5149090886116028,,,,,
2.790330410003662,0.42239999771118164,97,587,,,,,,
,,97,587,0.5332727432250977,,,,,
3.0946290493011475,0.41839998960494995,98,593,,,,,,
,,98,593,0.5747272968292236,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.07941472530365,,
2.8071484565734863,0.3495999872684479,99,599,,,,,,
,,99,599,0.5878182053565979,,,,,
2.6004672050476074,0.41760000586509705,100,605,,,,,,
,,100,605,0.5514545440673828,,,,,
2.5119385719299316,0.4016000032424927,101,611,,,,,,
,,101,611,0.5885454416275024,,,,,
2.016336441040039,0.46560001373291016,102,617,,,,,,
,,102,617,0.5720000267028809,,,,,
1.9779882431030273,0.46720001101493835,103,623,,,,,,
,,103,623,0.6029090881347656,,,,,
2.064161539077759,0.45840001106262207,104,629,,,,,,
,,104,629,0.6209090948104858,,,,,
2.792348623275757,0.42480000853538513,105,635,,,,,,
,,105,635,0.6249091029167175,,,,,
3.627880573272705,0.3792000114917755,106,641,,,,,,
,,106,641,0.6270909309387207,,,,,
3.192039728164673,0.41600000858306885,107,647,,,,,,
,,107,647,0.638909101486206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9086547493934631,,
2.5053911209106445,0.47519999742507935,108,653,,,,,,
,,108,653,0.6496363878250122,,,,,
2.555070400238037,0.48399999737739563,109,659,,,,,,
,,109,659,0.6412727236747742,,,,,
3.847494125366211,0.3792000114917755,110,665,,,,,,
,,110,665,0.6570909023284912,,,,,
2.488691806793213,0.4560000002384186,111,671,,,,,,
,,111,671,0.6272727251052856,,,,,
2.524841785430908,0.46320000290870667,112,677,,,,,,
,,112,677,0.6520000100135803,,,,,
2.3520076274871826,0.4959999918937683,113,683,,,,,,
,,113,683,0.6783636212348938,,,,,
3.162470817565918,0.41920000314712524,114,689,,,,,,
,,114,689,0.6770908832550049,,,,,
4.095996856689453,0.3783999979496002,115,695,,,,,,
,,115,695,0.6807272434234619,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7413413524627686,,
3.4157817363739014,0.4368000030517578,116,701,,,,,,
,,116,701,0.6798181533813477,,,,,
2.690932035446167,0.42879998683929443,117,707,,,,,,
,,117,707,0.6912727355957031,,,,,
2.5635008811950684,0.47040000557899475,118,713,,,,,,
,,118,713,0.6987272500991821,,,,,
4.835248947143555,0.41119998693466187,119,719,,,,,,
,,119,719,0.7076363563537598,,,,,
3.2143137454986572,0.451200008392334,120,725,,,,,,
,,120,725,0.7167272567749023,,,,,
2.7628231048583984,0.4887999892234802,121,731,,,,,,
,,121,731,0.734000027179718,,,,,
2.8558878898620605,0.46720001101493835,122,737,,,,,,
,,122,737,0.7239999771118164,,,,,
3.444401502609253,0.4311999976634979,123,743,,,,,,
,,123,743,0.7243636250495911,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6744527220726013,,
3.903428077697754,0.4032000005245209,124,749,,,,,,
,,124,749,0.7174545526504517,,,,,
3.442723035812378,0.46160000562667847,125,755,,,,,,
,,125,755,0.7432727217674255,,,,,
2.907212018966675,0.446399986743927,126,761,,,,,,
,,126,761,0.7476363778114319,,,,,
2.8411900997161865,0.48559999465942383,127,767,,,,,,
,,127,767,0.7476363778114319,,,,,
4.030698299407959,0.4296000003814697,128,773,,,,,,
,,128,773,0.753636360168457,,,,,
2.933220624923706,0.4848000109195709,129,779,,,,,,
,,129,779,0.7578181624412537,,,,,
2.9367713928222656,0.5055999755859375,130,785,,,,,,
,,130,785,0.7650908827781677,,,,,
3.396789789199829,0.40799999237060547,131,791,,,,,,
,,131,791,0.7756363749504089,,,,,
3.490438222885132,0.47920000553131104,132,797,,,,,,
,,132,797,0.7881818413734436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5666976571083069,,
4.839792251586914,0.4000000059604645,133,803,,,,,,
,,133,803,0.7720000147819519,,,,,
2.6888225078582764,0.5167999863624573,134,809,,,,,,
,,134,809,0.7887272834777832,,,,,
3.5099921226501465,0.47920000553131104,135,815,,,,,,
,,135,815,0.7889090776443481,,,,,
2.880343437194824,0.5135999917984009,136,821,,,,,,
,,136,821,0.798909068107605,,,,,
3.0372660160064697,0.48399999737739563,137,827,,,,,,
,,137,827,0.7990909218788147,,,,,
3.0269269943237305,0.4975999891757965,138,833,,,,,,
,,138,833,0.8050909042358398,,,,,
3.7368004322052,0.47440001368522644,139,839,,,,,,
,,139,839,0.8096363544464111,,,,,
3.6728675365448,0.459199994802475,140,845,,,,,,
,,140,845,0.8023636341094971,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46756380796432495,,
2.847257137298584,0.5184000134468079,141,851,,,,,,
,,141,851,0.7938181757926941,,,,,
4.018259525299072,0.46720001101493835,142,857,,,,,,
,,142,857,0.806181788444519,,,,,
3.717010259628296,0.46880000829696655,143,863,,,,,,
,,143,863,0.8030909299850464,,,,,
2.91823673248291,0.5288000106811523,144,869,,,,,,
,,144,869,0.8114545345306396,,,,,
3.3925702571868896,0.5016000270843506,145,875,,,,,,
,,145,875,0.8203636407852173,,,,,
4.030713081359863,0.42399999499320984,146,881,,,,,,
,,146,881,0.819636344909668,,,,,
2.591815233230591,0.5040000081062317,147,887,,,,,,
,,147,887,0.8441818356513977,,,,,
3.3009448051452637,0.5296000242233276,148,893,,,,,,
,,148,893,0.8379999995231628,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37390822172164917,,
4.1247053146362305,0.4832000136375427,149,899,,,,,,
,,149,899,0.848727285861969,,,,,
3.21179461479187,0.47920000553131104,150,905,,,,,,
,,150,905,0.8430908918380737,,,,,
3.2817442417144775,0.5152000188827515,151,911,,,,,,
,,151,911,0.8358181715011597,,,,,
4.609744548797607,0.47440001368522644,152,917,,,,,,
,,152,917,0.8469091057777405,,,,,
3.580496072769165,0.5031999945640564,153,923,,,,,,
,,153,923,0.843999981880188,,,,,
3.5606091022491455,0.5224000215530396,154,929,,,,,,
,,154,929,0.8600000143051147,,,,,
3.9817464351654053,0.47440001368522644,155,935,,,,,,
,,155,935,0.8678181767463684,,,,,
3.3004887104034424,0.47839999198913574,156,941,,,,,,
,,156,941,0.8518182039260864,,,,,
2.993816614151001,0.5167999863624573,157,947,,,,,,
,,157,947,0.8783636093139648,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3067814111709595,,
3.432816505432129,0.5088000297546387,158,953,,,,,,
,,158,953,0.8750908970832825,,,,,
2.7761495113372803,0.5192000269889832,159,959,,,,,,
,,159,959,0.8858181834220886,,,,,
2.9098122119903564,0.5239999890327454,160,965,,,,,,
,,160,965,0.8843636512756348,,,,,
3.774291515350342,0.4936000108718872,161,971,,,,,,
,,161,971,0.8792726993560791,,,,,
3.9679644107818604,0.5144000053405762,162,977,,,,,,
,,162,977,0.8880000114440918,,,,,
3.530287504196167,0.5231999754905701,163,983,,,,,,
,,163,983,0.8880000114440918,,,,,
3.686100721359253,0.4968000054359436,164,989,,,,,,
,,164,989,0.8912727236747742,,,,,
3.263336420059204,0.5040000081062317,165,995,,,,,,
,,165,995,0.8896363377571106,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26523810625076294,,
3.107959508895874,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.892727255821228,,,,,
3.372272253036499,0.5335999727249146,167,1007,,,,,,
,,167,1007,0.8998181819915771,,,,,
3.442300319671631,0.5288000106811523,168,1013,,,,,,
,,168,1013,0.9003636240959167,,,,,
3.225436210632324,0.5407999753952026,169,1019,,,,,,
,,169,1019,0.9038181900978088,,,,,
2.8640499114990234,0.5568000078201294,170,1025,,,,,,
,,170,1025,0.9058181643486023,,,,,
2.896754026412964,0.5424000024795532,171,1031,,,,,,
,,171,1031,0.9074545502662659,,,,,
3.4528281688690186,0.5167999863624573,172,1037,,,,,,
,,172,1037,0.9078181982040405,,,,,
3.299669027328491,0.5184000134468079,173,1043,,,,,,
,,173,1043,0.9118182063102722,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1666584461927414,,
3.2635364532470703,0.5415999889373779,174,1049,,,,,,
,,174,1049,0.9120000004768372,,,,,
3.4505343437194824,0.5424000024795532,175,1055,,,,,,
,,175,1055,0.9158181548118591,,,,,
3.491800308227539,0.5288000106811523,176,1061,,,,,,
,,176,1061,0.9120000004768372,,,,,
3.44492506980896,0.5311999917030334,177,1067,,,,,,
,,177,1067,0.9194545745849609,,,,,
3.200470209121704,0.5415999889373779,178,1073,,,,,,
,,178,1073,0.9236363768577576,,,,,
3.1278529167175293,0.5464000105857849,179,1079,,,,,,
,,179,1079,0.921999990940094,,,,,
3.5027215480804443,0.5248000025749207,180,1085,,,,,,
,,180,1085,0.9187272787094116,,,,,
3.4732086658477783,0.5343999862670898,181,1091,,,,,,
,,181,1091,0.9192727208137512,,,,,
3.3856637477874756,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.9263636469841003,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.167837992310524,,
3.4393208026885986,0.5351999998092651,183,1103,,,,,,
,,183,1103,0.9203636646270752,,,,,
3.514906167984009,0.5296000242233276,184,1109,,,,,,
,,184,1109,0.9276363849639893,,,,,
3.4598941802978516,0.5296000242233276,185,1115,,,,,,
,,185,1115,0.9274545311927795,,,,,
3.5470948219299316,0.5216000080108643,186,1121,,,,,,
,,186,1121,0.9252727031707764,,,,,
3.5884811878204346,0.5271999835968018,187,1127,,,,,,
,,187,1127,0.9279999732971191,,,,,
3.545807123184204,0.5320000052452087,188,1133,,,,,,
,,188,1133,0.9281818270683289,,,,,
3.515472650527954,0.5368000268936157,189,1139,,,,,,
,,189,1139,0.930363655090332,,,,,
3.4575655460357666,0.5375999808311462,190,1145,,,,,,
,,190,1145,0.9309090971946716,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2172001153230667,,
3.4285695552825928,0.5368000268936157,191,1151,,,,,,
,,191,1151,0.9278181791305542,,,,,
3.425307035446167,0.5368000268936157,192,1157,,,,,,
,,192,1157,0.9249091148376465,,,,,
3.42126727104187,0.5375999808311462,193,1163,,,,,,
,,193,1163,0.9292727112770081,,,,,
3.413968324661255,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9350908994674683,,,,,
3.4078285694122314,0.5375999808311462,195,1175,,,,,,
,,195,1175,0.9336363673210144,,,,,
3.426619529724121,0.5368000268936157,196,1181,,,,,,
,,196,1181,0.9347272515296936,,,,,
3.425818681716919,0.5375999808311462,197,1187,,,,,,
,,197,1187,0.9350908994674683,,,,,
3.4233133792877197,0.5368000268936157,198,1193,,,,,,
,,198,1193,0.9330909252166748,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1962471455335617,,
3.4316933155059814,0.5375999808311462,199,1199,,,,,,
,,199,1199,0.9301818013191223,,,,,
,,200,1200,,,,,3.2847862243652344,0.5435000061988831
