val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.891435980796814,,
2.3712401390075684,0.26159998774528503,58,353,,,,,,
,,58,353,0.28618180751800537,,,,,
2.2803051471710205,0.3271999955177307,59,359,,,,,,
,,59,359,0.2789090871810913,,,,,
2.5206656455993652,0.2831999957561493,60,365,,,,,,
,,60,365,0.31145453453063965,,,,,
2.2935330867767334,0.2775999903678894,61,371,,,,,,
,,61,371,0.3447272777557373,,,,,
2.2327566146850586,0.30720001459121704,62,377,,,,,,
,,62,377,0.3014545440673828,,,,,
2.28045392036438,0.3248000144958496,63,383,,,,,,
,,63,383,0.27218180894851685,,,,,
2.1360721588134766,0.34880000352859497,64,389,,,,,,
,,64,389,0.34272727370262146,,,,,
2.656853675842285,0.2687999904155731,65,395,,,,,,
,,65,395,0.29709091782569885,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7659430503845215,,
2.3737480640411377,0.2696000039577484,66,401,,,,,,
,,66,401,0.32018181681632996,,,,,
2.6999051570892334,0.29679998755455017,67,407,,,,,,
,,67,407,0.26981818675994873,,,,,
2.3862648010253906,0.29919999837875366,68,413,,,,,,
,,68,413,0.2425454556941986,,,,,
2.1173346042633057,0.30480000376701355,69,419,,,,,,
,,69,419,0.3089090883731842,,,,,
2.670107841491699,0.31119999289512634,70,425,,,,,,
,,70,425,0.3136363625526428,,,,,
2.4298999309539795,0.30239999294281006,71,431,,,,,,
,,71,431,0.3283636271953583,,,,,
3.0473473072052,0.25119999051094055,72,437,,,,,,
,,72,437,0.31781819462776184,,,,,
2.304706335067749,0.35040000081062317,73,443,,,,,,
,,73,443,0.3312727212905884,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5921978950500488,,
2.3864076137542725,0.2791999876499176,74,449,,,,,,
,,74,449,0.3378181755542755,,,,,
2.2185211181640625,0.3440000116825104,75,455,,,,,,
,,75,455,0.35490909218788147,,,,,
2.4519362449645996,0.31119999289512634,76,461,,,,,,
,,76,461,0.30109089612960815,,,,,
2.992218494415283,0.2840000092983246,77,467,,,,,,
,,77,467,0.3412727415561676,,,,,
2.903327226638794,0.3248000144958496,78,473,,,,,,
,,78,473,0.33054545521736145,,,,,
2.074622631072998,0.30559998750686646,79,479,,,,,,
,,79,479,0.3625454604625702,,,,,
2.2444961071014404,0.3336000144481659,80,485,,,,,,
,,80,485,0.31781819462776184,,,,,
2.1849918365478516,0.30959999561309814,81,491,,,,,,
,,81,491,0.3649090826511383,,,,,
2.687088966369629,0.31520000100135803,82,497,,,,,,
,,82,497,0.34200000762939453,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.790800929069519,,
2.453793525695801,0.3328000009059906,83,503,,,,,,
,,83,503,0.3670909106731415,,,,,
2.1123223304748535,0.31279999017715454,84,509,,,,,,
,,84,509,0.35836362838745117,,,,,
2.266092300415039,0.3160000145435333,85,515,,,,,,
,,85,515,0.32309091091156006,,,,,
2.255908250808716,0.30160000920295715,86,521,,,,,,
,,86,521,0.3209090828895569,,,,,
2.8197312355041504,0.31520000100135803,87,527,,,,,,
,,87,527,0.32763636112213135,,,,,
3.054021120071411,0.2856000065803528,88,533,,,,,,
,,88,533,0.34672728180885315,,,,,
2.8523690700531006,0.30880001187324524,89,539,,,,,,
,,89,539,0.3436363637447357,,,,,
3.8042359352111816,0.2856000065803528,90,545,,,,,,
,,90,545,0.35181817412376404,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6178913116455078,,
2.5956456661224365,0.31520000100135803,91,551,,,,,,
,,91,551,0.3678181767463684,,,,,
2.2547547817230225,0.328000009059906,92,557,,,,,,
,,92,557,0.3787272870540619,,,,,
2.67724871635437,0.25279998779296875,93,563,,,,,,
,,93,563,0.3580000102519989,,,,,
2.1798958778381348,0.2680000066757202,94,569,,,,,,
,,94,569,0.39872726798057556,,,,,
2.2571306228637695,0.3296000063419342,95,575,,,,,,
,,95,575,0.348727285861969,,,,,
2.543776512145996,0.30160000920295715,96,581,,,,,,
,,96,581,0.37381818890571594,,,,,
2.8367364406585693,0.3248000144958496,97,587,,,,,,
,,97,587,0.38127273321151733,,,,,
2.686586380004883,0.3248000144958496,98,593,,,,,,
,,98,593,0.3861818313598633,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6171863079071045,,
2.8631794452667236,0.3447999954223633,99,599,,,,,,
,,99,599,0.38709092140197754,,,,,
2.6017165184020996,0.37279999256134033,100,605,,,,,,
,,100,605,0.41018182039260864,,,,,
2.7015297412872314,0.3319999873638153,101,611,,,,,,
,,101,611,0.40145453810691833,,,,,
3.0918760299682617,0.31839999556541443,102,617,,,,,,
,,102,617,0.39236363768577576,,,,,
2.8051960468292236,0.3343999981880188,103,623,,,,,,
,,103,623,0.36454546451568604,,,,,
2.774482011795044,0.30640000104904175,104,629,,,,,,
,,104,629,0.3856363594532013,,,,,
2.943566083908081,0.30799999833106995,105,635,,,,,,
,,105,635,0.38709092140197754,,,,,
3.3470895290374756,0.3375999927520752,106,641,,,,,,
,,106,641,0.41309091448783875,,,,,
2.279409170150757,0.35040000081062317,107,647,,,,,,
,,107,647,0.4203636348247528,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4768753051757812,,
2.3983445167541504,0.36880001425743103,108,653,,,,,,
,,108,653,0.41072726249694824,,,,,
3.1527819633483887,0.328000009059906,109,659,,,,,,
,,109,659,0.40400001406669617,,,,,
2.7484118938446045,0.3296000063419342,110,665,,,,,,
,,110,665,0.42290908098220825,,,,,
3.429164409637451,0.3240000009536743,111,671,,,,,,
,,111,671,0.42745453119277954,,,,,
3.0071229934692383,0.36800000071525574,112,677,,,,,,
,,112,677,0.41781818866729736,,,,,
2.841519594192505,0.3720000088214874,113,683,,,,,,
,,113,683,0.38600000739097595,,,,,
2.614150285720825,0.3343999981880188,114,689,,,,,,
,,114,689,0.46509090065956116,,,,,
3.200110673904419,0.3424000144004822,115,695,,,,,,
,,115,695,0.434181809425354,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4028407335281372,,
3.6845672130584717,0.30160000920295715,116,701,,,,,,
,,116,701,0.4447272717952728,,,,,
3.3305130004882812,0.328000009059906,117,707,,,,,,
,,117,707,0.4192727208137512,,,,,
2.777480363845825,0.36000001430511475,118,713,,,,,,
,,118,713,0.401818186044693,,,,,
2.8465592861175537,0.36160001158714294,119,719,,,,,,
,,119,719,0.43036362528800964,,,,,
2.2956597805023193,0.3400000035762787,120,725,,,,,,
,,120,725,0.434727281332016,,,,,
2.719785690307617,0.3391999900341034,121,731,,,,,,
,,121,731,0.46272727847099304,,,,,
2.8091371059417725,0.323199987411499,122,737,,,,,,
,,122,737,0.42800000309944153,,,,,
3.0758142471313477,0.3391999900341034,123,743,,,,,,
,,123,743,0.4381818175315857,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1650301218032837,,
3.17360782623291,0.3248000144958496,124,749,,,,,,
,,124,749,0.43436363339424133,,,,,
4.081370830535889,0.3368000090122223,125,755,,,,,,
,,125,755,0.4601818323135376,,,,,
3.345998525619507,0.36239999532699585,126,761,,,,,,
,,126,761,0.4752727150917053,,,,,
3.2758195400238037,0.36000001430511475,127,767,,,,,,
,,127,767,0.44836363196372986,,,,,
2.994581460952759,0.35280001163482666,128,773,,,,,,
,,128,773,0.4710909128189087,,,,,
3.6254608631134033,0.328000009059906,129,779,,,,,,
,,129,779,0.45345455408096313,,,,,
4.3049397468566895,0.35920000076293945,130,785,,,,,,
,,130,785,0.4745454490184784,,,,,
2.9269392490386963,0.35600000619888306,131,791,,,,,,
,,131,791,0.47600001096725464,,,,,
2.9069483280181885,0.35839998722076416,132,797,,,,,,
,,132,797,0.4630908966064453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2295162677764893,,
4.040468692779541,0.335999995470047,133,803,,,,,,
,,133,803,0.4889090955257416,,,,,
3.9666640758514404,0.3391999900341034,134,809,,,,,,
,,134,809,0.5029090642929077,,,,,
3.023787021636963,0.37279999256134033,135,815,,,,,,
,,135,815,0.5203636288642883,,,,,
3.3655500411987305,0.35839998722076416,136,821,,,,,,
,,136,821,0.49345454573631287,,,,,
3.057386636734009,0.35679998993873596,137,827,,,,,,
,,137,827,0.45581817626953125,,,,,
3.6006691455841064,0.3208000063896179,138,833,,,,,,
,,138,833,0.46963635087013245,,,,,
3.5069026947021484,0.3271999955177307,139,839,,,,,,
,,139,839,0.5050908923149109,,,,,
3.49646258354187,0.3440000116825104,140,845,,,,,,
,,140,845,0.5045454502105713,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.13043212890625,,
4.324861526489258,0.35040000081062317,141,851,,,,,,
,,141,851,0.4901818037033081,,,,,
3.623061418533325,0.3871999979019165,142,857,,,,,,
,,142,857,0.5003636479377747,,,,,
3.553001642227173,0.37599998712539673,143,863,,,,,,
,,143,863,0.5150908827781677,,,,,
3.0212085247039795,0.3991999924182892,144,869,,,,,,
,,144,869,0.5138182044029236,,,,,
3.0848071575164795,0.3840000033378601,145,875,,,,,,
,,145,875,0.5181818008422852,,,,,
2.8132402896881104,0.3831999897956848,146,881,,,,,,
,,146,881,0.5112727284431458,,,,,
2.8144798278808594,0.35920000076293945,147,887,,,,,,
,,147,887,0.4978181719779968,,,,,
3.4077539443969727,0.37599998712539673,148,893,,,,,,
,,148,893,0.5290908813476562,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.28459632396698,,
3.1125590801239014,0.40400001406669617,149,899,,,,,,
,,149,899,0.5454545617103577,,,,,
2.892371416091919,0.3968000113964081,150,905,,,,,,
,,150,905,0.5338181853294373,,,,,
2.8385987281799316,0.41679999232292175,151,911,,,,,,
,,151,911,0.5323636531829834,,,,,
3.3318686485290527,0.37279999256134033,152,917,,,,,,
,,152,917,0.5358181595802307,,,,,
3.4689319133758545,0.3928000032901764,153,923,,,,,,
,,153,923,0.5383636355400085,,,,,
3.835139751434326,0.3880000114440918,154,929,,,,,,
,,154,929,0.5540000200271606,,,,,
3.3576512336730957,0.36719998717308044,155,935,,,,,,
,,155,935,0.569454550743103,,,,,
3.2077438831329346,0.3935999870300293,156,941,,,,,,
,,156,941,0.5592727065086365,,,,,
3.206507682800293,0.41600000858306885,157,947,,,,,,
,,157,947,0.5518181920051575,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9091134071350098,,
4.1403608322143555,0.3407999873161316,158,953,,,,,,
,,158,953,0.5870909094810486,,,,,
3.464507818222046,0.3880000114440918,159,959,,,,,,
,,159,959,0.5581818222999573,,,,,
3.3910062313079834,0.4023999869823456,160,965,,,,,,
,,160,965,0.5559999942779541,,,,,
3.8245043754577637,0.3912000060081482,161,971,,,,,,
,,161,971,0.5667272806167603,,,,,
3.676715612411499,0.40880000591278076,162,977,,,,,,
,,162,977,0.6005454659461975,,,,,
3.8617358207702637,0.3928000032901764,163,983,,,,,,
,,163,983,0.5930908918380737,,,,,
4.132562637329102,0.3776000142097473,164,989,,,,,,
,,164,989,0.5970908999443054,,,,,
3.8045952320098877,0.3959999978542328,165,995,,,,,,
,,165,995,0.5960000157356262,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9161261320114136,,
3.373298406600952,0.397599995136261,166,1001,,,,,,
,,166,1001,0.5983636379241943,,,,,
3.735485553741455,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.5874545574188232,,,,,
3.7447996139526367,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.5998181700706482,,,,,
3.742410898208618,0.41359999775886536,169,1019,,,,,,
,,169,1019,0.598727285861969,,,,,
3.720872640609741,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.6172727346420288,,,,,
4.124167442321777,0.3815999925136566,171,1031,,,,,,
,,171,1031,0.6143636107444763,,,,,
3.736025810241699,0.4047999978065491,172,1037,,,,,,
,,172,1037,0.6038181781768799,,,,,
3.6673500537872314,0.40639999508857727,173,1043,,,,,,
,,173,1043,0.6172727346420288,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9655629396438599,,
3.5208334922790527,0.41519999504089355,174,1049,,,,,,
,,174,1049,0.611090898513794,,,,,
3.625077247619629,0.41119998693466187,175,1055,,,,,,
,,175,1055,0.6132727265357971,,,,,
3.996216297149658,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.6156363487243652,,,,,
4.024026393890381,0.4016000032424927,177,1067,,,,,,
,,177,1067,0.6241818070411682,,,,,
4.364732265472412,0.3984000086784363,178,1073,,,,,,
,,178,1073,0.6296363472938538,,,,,
4.387849807739258,0.4032000005245209,179,1079,,,,,,
,,179,1079,0.6167272925376892,,,,,
4.274242401123047,0.41519999504089355,180,1085,,,,,,
,,180,1085,0.6340000033378601,,,,,
4.23850679397583,0.40959998965263367,181,1091,,,,,,
,,181,1091,0.6452727317810059,,,,,
4.381758689880371,0.4016000032424927,182,1097,,,,,,
,,182,1097,0.6416363716125488,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7695469856262207,,
4.192415714263916,0.41440001130104065,183,1103,,,,,,
,,183,1103,0.6303636431694031,,,,,
4.044979095458984,0.41440001130104065,184,1109,,,,,,
,,184,1109,0.6510909199714661,,,,,
3.9974749088287354,0.41679999232292175,185,1115,,,,,,
,,185,1115,0.656181812286377,,,,,
4.169778347015381,0.42080000042915344,186,1121,,,,,,
,,186,1121,0.6485454440116882,,,,,
4.322146415710449,0.41519999504089355,187,1127,,,,,,
,,187,1127,0.6567272543907166,,,,,
4.355260372161865,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.647636353969574,,,,,
4.316850185394287,0.41760000586509705,189,1139,,,,,,
,,189,1139,0.6496363878250122,,,,,
4.35133695602417,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.6449090838432312,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6661674380302429,,
4.3322224617004395,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.6461818218231201,,,,,
4.340145111083984,0.41040000319480896,192,1157,,,,,,
,,192,1157,0.6398181915283203,,,,,
4.346107006072998,0.40880000591278076,193,1163,,,,,,
,,193,1163,0.6529091000556946,,,,,
4.308814525604248,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.6565454602241516,,,,,
4.308830261230469,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.6405454277992249,,,,,
4.323319435119629,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.6472727060317993,,,,,
4.306560039520264,0.41440001130104065,197,1187,,,,,,
,,197,1187,0.6579999923706055,,,,,
4.323842525482178,0.40959998965263367,198,1193,,,,,,
,,198,1193,0.6521818041801453,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.803653359413147,,
4.345770359039307,0.41119998693466187,199,1199,,,,,,
,,199,1199,0.6587272882461548,,,,,
,,200,1200,,,,,5.164246559143066,0.3977000117301941
