lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,329,,,,,,,,21,0.905136227607727,0.11020238697528839,0.8144444227218628,0.8765904903411865,0.5432596802711487,0.5282471179962158,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.1458603143692017,0.7404103875160217,0.7278959155082703,0.6585976481437683,0.6585977077484131,0.6782737970352173,0.6489101648330688,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.930184543132782,0.1494472771883011,0.8244444727897644,0.881686806678772,0.5455549955368042,0.535142183303833,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2942740321159363,,,,,,,,
,,359,1.1842330694198608,0.7406835556030273,0.7291610836982727,0.6544240117073059,0.6544240117073059,0.6751378774642944,0.6438947319984436,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9103990197181702,0.11198926717042923,0.8333333134651184,0.8573712706565857,0.544655442237854,0.5370370149612427,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.1794158220291138,0.7404466867446899,0.7287511825561523,0.6560934782028198,0.6560934782028198,0.676573634147644,0.64582359790802,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9255878925323486,0.2287532389163971,0.8399999737739563,0.8607687950134277,0.5464248061180115,0.5419264435768127,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.1780028343200684,0.7404327392578125,0.7285946607589722,0.6560934782028198,0.6560934782028198,0.676573634147644,0.64582359790802,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9224568605422974,0.1683177947998047,0.8355555534362793,0.8585037589073181,0.5452306866645813,0.5386469960212708,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2018757462501526,,,,,,,,
,,404,1.17341947555542,0.740507960319519,0.7283673286437988,0.6552587747573853,0.6552587747573853,0.6754043102264404,0.645067572593689,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9159283638000488,0.1234821304678917,0.8244444727897644,0.8528412580490112,0.5424879193305969,0.5307797789573669,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.1750842332839966,0.7405051589012146,0.7283799648284912,0.6552587747573853,0.6552587747573853,0.6754043102264404,0.645067572593689,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9006728529930115,0.1109803318977356,0.8244444727897644,0.881686806678772,0.5455549955368042,0.535142183303833,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.1730141639709473,0.7404745817184448,0.7280957698822021,0.6560934782028198,0.6560934782028198,0.6761227250099182,0.6460298299789429,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8958763480186462,0.08949483931064606,0.8277778029441833,0.8545399904251099,0.5432767271995544,0.5330934524536133,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.014141840860247612,,,,,,,,
,,449,1.173934817314148,0.740424394607544,0.7279918789863586,0.6560934782028198,0.6560934782028198,0.6761227250099182,0.6460298299789429,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9159283638000488,0.12013334035873413,0.8244444727897644,0.8528412580490112,0.5424879193305969,0.5307797789573669,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.1739683151245117,0.7402877807617188,0.7277862429618835,0.6569282412528992,0.6569282412528992,0.6768404245376587,0.6469910144805908,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9098660945892334,0.10233988612890244,0.8311111330986023,0.91392982006073,0.5502958297729492,0.5443098545074463,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1716727018356323,0.7403240203857422,0.7276299595832825,0.6577629446983337,0.6577629446983337,0.6775574684143066,0.6479511260986328,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9107987284660339,0.10675608366727829,0.8366666436195374,0.8302245140075684,0.542282223701477,0.5347692370414734,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1667721271514893,0.7403379678726196,0.727373480796814,0.6577629446983337,0.6577629446983337,0.6775574684143066,0.6479511260986328,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8931450843811035,0.08233954012393951,0.8100000023841858,0.8454799652099609,0.539364218711853,0.5211559534072876,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.2438453584909439,,,,,,,,
,,509,1.1623079776763916,0.7402710914611816,0.7269205451011658,0.6569282412528992,0.6569281816482544,0.6759606599807739,0.6473934650421143,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9047365188598633,0.1333414614200592,0.8255555629730225,0.7957165241241455,0.5364318490028381,0.5224915742874146,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.1594234704971313,0.7403268218040466,0.7268999814987183,0.6560934782028198,0.6560934782028198,0.6743854284286499,0.6468322277069092,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9243221282958984,0.14672021567821503,0.8277778029441833,0.9122310280799866,0.5494186282157898,0.5418403148651123,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.1563464403152466,0.7403658628463745,0.7269171476364136,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9205915927886963,0.16656933724880219,0.8222222328186035,0.8517087697982788,0.541977047920227,0.5292578935623169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.619012176990509,,,,,,,,
,,554,1.1560518741607666,0.7403686046600342,0.7269311547279358,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9032709002494812,0.09913358092308044,0.8199999928474426,0.8794217705726624,0.5445061922073364,0.5320383310317993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.156359076499939,0.7403769493103027,0.7269306182861328,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9290519952774048,0.18582332134246826,0.8233333230018616,0.909965991973877,0.5482954382896423,0.5386118292808533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.1567506790161133,0.7403630018234253,0.726922869682312,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9345147013664246,0.15756471455097198,0.8255555629730225,0.8822530508041382,0.5458248257637024,0.5359285473823547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5732998847961426,,,,,,,,
,,599,1.1567035913467407,0.7403658628463745,0.7269291877746582,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9071347713470459,0.12948675453662872,0.8100000023841858,0.8454799652099609,0.539364218711853,0.5211559534072876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.1565179824829102,0.7403574585914612,0.7269190549850464,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9259210228919983,0.16600245237350464,0.8288888931274414,0.8839517831802368,0.5466532707214355,0.5383139252662659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.1570143699645996,0.7403560876846313,0.7269158363342285,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9060022830963135,0.09120184183120728,0.8322222232818604,0.9144960641860962,0.550595223903656,0.545142650604248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.1573982238769531,0.7403546571731567,0.7269171476364136,0.6560934782028198,0.6560934782028198,0.6735553741455078,0.6472198963165283,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9305842518806458,0.25046175718307495,0.8255555629730225,0.8822530508041382,0.5458248257637024,0.5359285473823547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.45695775747299194,,,,,,,,
,,659,1.1576991081237793,0.7403435707092285,0.7269082069396973,0.6552587747573853,0.6552587747573853,0.6728312969207764,0.6462673544883728,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9235893487930298,0.237199068069458,0.8233333230018616,0.881120502948761,0.5452883243560791,0.5343600511550903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.1579722166061401,0.7403407692909241,0.7269077301025391,0.6560934782028198,0.6560934782028198,0.6739672422409058,0.6470271944999695,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9063353538513184,0.09687679260969162,0.8211110830307007,0.8799880146980286,0.5447639226913452,0.5328081846237183,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.1583667993545532,0.7403407096862793,0.7268996238708496,0.6560934782028198,0.6560934782028198,0.6739672422409058,0.6470271944999695,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9340483546257019,0.1811436265707016,0.8222222328186035,0.8805542588233948,0.5450246334075928,0.5335820913314819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2709973156452179,,,,,,,,
,,704,1.1587426662445068,0.7403658032417297,0.726920485496521,0.6560934782028198,0.6560934782028198,0.6739672422409058,0.6470271944999695,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9077342748641968,0.09860652685165405,0.8266666531562805,0.8539737462997437,0.5430107116699219,0.5323179960250854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1591612100601196,0.7403686046600342,0.726936399936676,0.6560934782028198,0.6560934782028198,0.6739672422409058,0.6470271944999695,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9101991653442383,0.09574609994888306,0.8255555629730225,0.9110985398292542,0.5488505959510803,0.5402171611785889,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.159206748008728,0.7403686046600342,0.726936399936676,0.6560934782028198,0.6560934782028198,0.6739672422409058,0.6470271944999695,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9253214001655579,0.13737714290618896,0.8166666626930237,0.9065685272216797,0.5467032790184021,0.533896803855896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1620127260684967,,,,,,,,
,,749,1.159201741218567,0.7403658628463745,0.726935088634491,0.6560934782028198,0.6560934782028198,0.6739672422409058,0.6470271944999695,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9260542392730713,0.32668977975845337,0.8122222423553467,0.8466124534606934,0.5398160219192505,0.5225973725318909,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6984272003173828,0.7325760126113892,0.7079001665115356,0.5233722925186157,0.5233722925186157,0.6582503318786621,0.39431464672088623,0.5233722925186157
