lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,384,0.6347289085388184,0.7851232290267944,0.7862513065338135,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8173949718475342,0.8343782424926758,0.7542856931686401,0.7432804107666016,0.769973874092102,0.7440476417541504,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.635225236415863,0.7851009368896484,0.7862482070922852,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7612178325653076,0.7954667806625366,0.6928571462631226,0.6907759308815002,0.7207369804382324,0.6813540458679199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5642839670181274,,,,,,,,
,,406,0.6351979374885559,0.7850925922393799,0.7862328886985779,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7688205242156982,0.8412306308746338,0.6957142949104309,0.715031623840332,0.736885666847229,0.6921806335449219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6351280808448792,0.7850814461708069,0.7862169742584229,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7481450438499451,0.8134475946426392,0.6800000071525574,0.6938862204551697,0.7291988134384155,0.670964241027832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6351374387741089,0.785086989402771,0.7862247228622437,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7725330591201782,0.8005654811859131,0.7171428799629211,0.7071110606193542,0.748653769493103,0.7011359930038452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.635138750076294,0.7850813865661621,0.7862163782119751,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7722036838531494,0.8189864158630371,0.7114285826683044,0.7130727767944336,0.7490148544311523,0.7011202573776245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5372162461280823,,,,,,,,
,,450,0.6351593732833862,0.7850675582885742,0.7861882448196411,0.691986620426178,0.691986620426178,0.729806661605835,0.6787701845169067,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7995848059654236,0.8499480485916138,0.75,0.7556393146514893,0.7827633619308472,0.745105504989624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6352360248565674,0.7850813865661621,0.7862002849578857,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7776894569396973,0.8023921251296997,0.7285714149475098,0.716751754283905,0.7622285485267639,0.7119815349578857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6352536678314209,0.785086989402771,0.7861970663070679,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7612581849098206,0.8083263039588928,0.6985714435577393,0.703839898109436,0.7334502935409546,0.6902102828025818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6352536082267761,0.7851037383079529,0.7862091660499573,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7925238609313965,0.8337622880935669,0.7214285731315613,0.7222603559494019,0.7424420714378357,0.715742826461792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6351913213729858,0.785075843334198,0.78619384765625,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7703347206115723,0.8051573038101196,0.7071428298950195,0.7071428298950195,0.7385518550872803,0.6971749663352966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.532220721244812,,,,,,,,
,,505,0.6352209448814392,0.7850925922393799,0.7862191200256348,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7927402853965759,0.8379527926445007,0.7514285445213318,0.7531922459602356,0.7787244319915771,0.7460362315177917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6352315545082092,0.785109281539917,0.7862378358840942,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7519553899765015,0.7715158462524414,0.7128571271896362,0.6968598961830139,0.7403334379196167,0.6927672624588013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6352626085281372,0.785109281539917,0.7862349152565002,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8148283958435059,0.8550293445587158,0.7371428608894348,0.7409313917160034,0.7569800019264221,0.7338380813598633,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6352670788764954,0.7851148843765259,0.7862390875816345,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7674185037612915,0.8187481164932251,0.7171428799629211,0.7176711559295654,0.7518869638442993,0.7073578834533691,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5665252804756165,,,,,,,,
,,549,0.63526850938797,0.7851148843765259,0.7862390875816345,0.6911519169807434,0.6911519169807434,0.7284379005432129,0.6780131459236145,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7825887799263,0.8205232620239258,0.7157142758369446,0.7167418003082275,0.7484210729598999,0.7066571712493896,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6700830459594727,0.7946800589561462,0.7782530784606934,0.6360601186752319,0.6360601186752319,0.7116681337356567,0.600373387336731,0.6360601186752319
