lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,,,,,,,0.28056636452674866,,,,,,,,
,,149,0.7463074326515198,0.7732726335525513,0.7618247270584106,0.6811352372169495,0.6811351776123047,0.7118249535560608,0.6691516637802124,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9032699465751648,0.8558396100997925,0.8533333539962769,0.8552164435386658,0.8568363189697266,0.8532746434211731,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7515771389007568,0.7728016376495361,0.7622253894805908,0.6794657707214355,0.6794657707214355,0.7068655490875244,0.6684883832931519,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9322888851165771,0.9036003351211548,0.8899999856948853,0.8899999856948853,0.8917410969734192,0.8898776769638062,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.752252995967865,0.7732475996017456,0.7626681327819824,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9144914746284485,0.889957070350647,0.8399999737739563,0.8397172689437866,0.8410513401031494,0.8397846221923828,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7567815780639648,0.7740808725357056,0.7632604837417603,0.678631067276001,0.678631067276001,0.7073724269866943,0.6670961380004883,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9245103001594543,0.8952599167823792,0.8733333349227905,0.8732318878173828,0.8747308850288391,0.8731924295425415,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7628730535507202,0.7744905948638916,0.7638205289840698,0.6777963042259216,0.6777963638305664,0.7067022919654846,0.6661237478256226,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9227437973022461,0.8942900896072388,0.8683333396911621,0.8693157434463501,0.8686877489089966,0.868303656578064,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3723137378692627,,,,,,,,
,,199,0.7736344337463379,0.7740892171859741,0.7640366554260254,0.6727879643440247,0.6727879643440247,0.7039057016372681,0.6598089933395386,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9313681721687317,0.9078856706619263,0.878333330154419,0.8776974678039551,0.878797173500061,0.8780484199523926,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7613400816917419,0.7748557329177856,0.7652502059936523,0.6769616007804871,0.6769616007804871,0.7020300626754761,0.6666199564933777,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9253236651420593,0.8669887781143188,0.871666669845581,0.8756696581840515,0.8758416175842285,0.8716663122177124,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7629404664039612,0.7751288414001465,0.7661265134811401,0.6903172135353088,0.6903171539306641,0.7103852033615112,0.6827518343925476,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9269813299179077,0.8866267204284668,0.8883333206176758,0.8884762525558472,0.888238787651062,0.8882957696914673,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7864174246788025,0.7747191190719604,0.7656812071800232,0.6744574308395386,0.6744574308395386,0.7028205394744873,0.6626638770103455,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9470189809799194,0.9321664571762085,0.8916666507720947,0.8905181288719177,0.8941077589988708,0.8912069797515869,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8134634494781494,0.7742202281951904,0.7650959491729736,0.6702837944030762,0.6702837944030762,0.7051700353622437,0.6556456685066223,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9379228353500366,0.9298317432403564,0.8700000047683716,0.8676862716674805,0.872166633605957,0.8689384460449219,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.29822561144828796,,,,,,,,
,,249,0.8143829703330994,0.7741602659225464,0.7650001645088196,0.6711185574531555,0.6711184978485107,0.7065190672874451,0.6563936471939087,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9303024411201477,0.9203007817268372,0.8899999856948853,0.8873329162597656,0.8963333368301392,0.8888888359069824,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8111060261726379,0.7742230892181396,0.7650661468505859,0.6702837944030762,0.6702837944030762,0.7025258541107178,0.6566171646118164,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.920932412147522,0.8587878346443176,0.875,0.8752263784408569,0.8820135593414307,0.8744696378707886,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.808249831199646,0.7741644978523254,0.765007495880127,0.6702837944030762,0.6702837944030762,0.7012609839439392,0.6570889949798584,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9094576835632324,0.8745908141136169,0.8550000190734863,0.8556689023971558,0.8614323139190674,0.8545049428939819,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8065279126167297,0.7740906476974487,0.7649714946746826,0.6702837944030762,0.6702837944030762,0.7006423473358154,0.6573214530944824,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.934942364692688,0.9036489725112915,0.8816666603088379,0.8828084468841553,0.885064423084259,0.8815716505050659,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8034103512763977,0.7742592692375183,0.7652179002761841,0.6702837944030762,0.6702837944030762,0.6994320154190063,0.657779335975647,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9202265739440918,0.8679147362709045,0.8799999952316284,0.8832834362983704,0.8816462755203247,0.8799519538879395,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.19668340682983398,,,,,,,,
,,299,0.8011406064033508,0.774384617805481,0.7653327584266663,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9095107913017273,0.8604485392570496,0.8566666841506958,0.8577724695205688,0.8574541807174683,0.8566603064537048,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8003731369972229,0.7744083404541016,0.7653425931930542,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8932161331176758,0.8432909846305847,0.8516666889190674,0.8547785878181458,0.8543635606765747,0.8516629934310913,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8002118468284607,0.7744209170341492,0.7654585838317871,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9233455061912537,0.9033951759338379,0.878333330154419,0.8770458698272705,0.8819769024848938,0.8777052164077759,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8005231022834778,0.7743735313415527,0.7654242515563965,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.940967857837677,0.9134097695350647,0.9066666960716248,0.9058376550674438,0.9089289903640747,0.9063659906387329,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8011783957481384,0.7743345499038696,0.7653688192367554,0.6719532608985901,0.6719532608985901,0.7007895112037659,0.6597365140914917,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9215333461761475,0.8877576589584351,0.8816666603088379,0.8816666603088379,0.883545994758606,0.8815215229988098,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.359769731760025,,,,,,,,
,,349,0.8022177219390869,0.7743401527404785,0.765450119972229,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.898523211479187,0.8541049957275391,0.8600000143051147,0.8604860305786133,0.8633934855461121,0.8597756624221802,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8025515675544739,0.7743484973907471,0.7655054330825806,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9213324785232544,0.8979042768478394,0.875,0.8710062503814697,0.8791253566741943,0.8732247948646545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8026279807090759,0.7743428945541382,0.7655091285705566,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9386336803436279,0.9186369180679321,0.8883333206176758,0.8874820470809937,0.8896269798278809,0.8879945278167725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8027719259262085,0.7743345499038696,0.7655129432678223,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9049333333969116,0.8777433633804321,0.8450000286102295,0.8450000286102295,0.8458646535873413,0.8449031114578247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8027318716049194,0.7743372917175293,0.7655118107795715,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.902493417263031,0.8408126831054688,0.8650000095367432,0.8690285086631775,0.8707026839256287,0.8649696111679077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.35229647159576416,,,,,,,,
,,399,0.8027472496032715,0.7743372917175293,0.765519917011261,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9189366698265076,0.8801539540290833,0.8766666650772095,0.8751322031021118,0.8784689903259277,0.8759998083114624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8027092814445496,0.7743317484855652,0.765511691570282,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9186223745346069,0.8623285293579102,0.871666669845581,0.8730364441871643,0.8765993118286133,0.8714778423309326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8027920722961426,0.7743344902992249,0.7655143737792969,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9286152124404907,0.9162430167198181,0.8866666555404663,0.8861469030380249,0.8868700265884399,0.8864192962646484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8028978109359741,0.7743400931358337,0.7655128836631775,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9187324047088623,0.8955315351486206,0.8683333396911621,0.8682262897491455,0.8698660731315613,0.8681718111038208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8028685450553894,0.7743568420410156,0.7655277252197266,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9194768667221069,0.8915978670120239,0.8816666603088379,0.881504237651825,0.8853535652160645,0.8813499212265015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.45195603370666504,,,,,,,,
,,449,0.802878737449646,0.7743568420410156,0.7655314207077026,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8926538228988647,0.8547273874282837,0.8433333039283752,0.8399331569671631,0.8491744995117188,0.8414144515991211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8028973340988159,0.7743805050849915,0.7655512094497681,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9354342222213745,0.9033100605010986,0.8683333396911621,0.8695637583732605,0.8682374358177185,0.8682011365890503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8028387427330017,0.7743902802467346,0.7655512094497681,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9126547574996948,0.8742150068283081,0.875,0.8758382797241211,0.8759176731109619,0.8749996423721313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8027899861335754,0.7743819355964661,0.7655301094055176,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.911832332611084,0.869830310344696,0.8733333349227905,0.8734652996063232,0.8756692409515381,0.8731628060340881,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8027908205986023,0.7743819355964661,0.7655301094055176,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9157979488372803,0.9019705057144165,0.846666693687439,0.8448692560195923,0.8497252464294434,0.8456790447235107,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.29183587431907654,,,,,,,,
,,499,0.8027885556221008,0.7743819355964661,0.7655301094055176,0.6711185574531555,0.6711184978485107,0.7001111507415771,0.6587585210800171,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9022426605224609,0.8825428485870361,0.8516666889190674,0.8478353023529053,0.8610420823097229,0.849437952041626,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7894896268844604,0.7669265270233154,0.753289520740509,0.6828047037124634,0.6828047037124634,0.7018510699272156,0.6751413345336914,0.6828047037124634
