val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,0.31218183040618896,,,,,
1.6676000356674194,0.38519999384880066,50,305,,,,,,
,,50,305,0.315272718667984,,,,,
1.995911717414856,0.30720001459121704,51,311,,,,,,
,,51,311,0.3110909163951874,,,,,
1.4240144491195679,0.46239998936653137,52,317,,,,,,
,,52,317,0.3285454511642456,,,,,
1.5396109819412231,0.44999998807907104,53,323,,,,,,
,,53,323,0.31963637471199036,,,,,
2.137967348098755,0.328000009059906,54,329,,,,,,
,,54,329,0.3410909175872803,,,,,
1.934708833694458,0.3407999873161316,55,335,,,,,,
,,55,335,0.327454537153244,,,,,
1.6802759170532227,0.3691999912261963,56,341,,,,,,
,,56,341,0.32945454120635986,,,,,
1.6224913597106934,0.40639999508857727,57,347,,,,,,
,,57,347,0.3389090895652771,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.788295030593872,,
1.5128092765808105,0.4535999894142151,58,353,,,,,,
,,58,353,0.35181817412376404,,,,,
1.6941726207733154,0.4603999853134155,59,359,,,,,,
,,59,359,0.3441818058490753,,,,,
1.9375660419464111,0.33959999680519104,60,365,,,,,,
,,60,365,0.3538181781768799,,,,,
1.5326738357543945,0.43479999899864197,61,371,,,,,,
,,61,371,0.3661818206310272,,,,,
1.545046091079712,0.4535999894142151,62,377,,,,,,
,,62,377,0.35545453429222107,,,,,
1.8351762294769287,0.4296000003814697,63,383,,,,,,
,,63,383,0.36345455050468445,,,,,
1.3713257312774658,0.519599974155426,64,389,,,,,,
,,64,389,0.37890908122062683,,,,,
1.7174307107925415,0.45719999074935913,65,395,,,,,,
,,65,395,0.38072726130485535,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.720365047454834,,
1.546554446220398,0.44519999623298645,66,401,,,,,,
,,66,401,0.4029091000556946,,,,,
1.8183006048202515,0.4108000099658966,67,407,,,,,,
,,67,407,0.38818180561065674,,,,,
1.6302297115325928,0.4487999975681305,68,413,,,,,,
,,68,413,0.3861818313598633,,,,,
2.5931355953216553,0.3384000062942505,69,419,,,,,,
,,69,419,0.40745455026626587,,,,,
1.9959266185760498,0.41040000319480896,70,425,,,,,,
,,70,425,0.40545454621315,,,,,
1.9752707481384277,0.3716000020503998,71,431,,,,,,
,,71,431,0.41781818866729736,,,,,
1.6007643938064575,0.4803999960422516,72,437,,,,,,
,,72,437,0.40381819009780884,,,,,
1.3469223976135254,0.5419999957084656,73,443,,,,,,
,,73,443,0.4110909104347229,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5614356994628906,,
1.4404350519180298,0.5023999810218811,74,449,,,,,,
,,74,449,0.4369090795516968,,,,,
1.7879457473754883,0.4763999879360199,75,455,,,,,,
,,75,455,0.4434545338153839,,,,,
1.6893560886383057,0.4803999960422516,76,461,,,,,,
,,76,461,0.4398181736469269,,,,,
1.4460880756378174,0.527999997138977,77,467,,,,,,
,,77,467,0.4538181722164154,,,,,
1.5257104635238647,0.5192000269889832,78,473,,,,,,
,,78,473,0.45872727036476135,,,,,
1.9717246294021606,0.39320001006126404,79,479,,,,,,
,,79,479,0.4745454490184784,,,,,
1.3829671144485474,0.5364000201225281,80,485,,,,,,
,,80,485,0.4498181939125061,,,,,
1.4930353164672852,0.5368000268936157,81,491,,,,,,
,,81,491,0.47999998927116394,,,,,
1.8180323839187622,0.41600000858306885,82,497,,,,,,
,,82,497,0.47381818294525146,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5044995546340942,,
1.7713345289230347,0.5004000067710876,83,503,,,,,,
,,83,503,0.48745453357696533,,,,,
1.2667583227157593,0.6115999817848206,84,509,,,,,,
,,84,509,0.47709089517593384,,,,,
1.9044342041015625,0.47760000824928284,85,515,,,,,,
,,85,515,0.4850909113883972,,,,,
1.423710584640503,0.5388000011444092,86,521,,,,,,
,,86,521,0.4907272756099701,,,,,
1.806944489479065,0.5095999836921692,87,527,,,,,,
,,87,527,0.5103636384010315,,,,,
2.4128577709198,0.4275999963283539,88,533,,,,,,
,,88,533,0.4923636317253113,,,,,
1.6250205039978027,0.5335999727249146,89,539,,,,,,
,,89,539,0.5287272930145264,,,,,
1.5157150030136108,0.5296000242233276,90,545,,,,,,
,,90,545,0.5327273011207581,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3776136636734009,,
1.386298656463623,0.5651999711990356,91,551,,,,,,
,,91,551,0.5147272944450378,,,,,
1.3011596202850342,0.5771999955177307,92,557,,,,,,
,,92,557,0.53654545545578,,,,,
1.692649006843567,0.5415999889373779,93,563,,,,,,
,,93,563,0.5425454378128052,,,,,
1.8944847583770752,0.44839999079704285,94,569,,,,,,
,,94,569,0.5590909123420715,,,,,
1.7763960361480713,0.5612000226974487,95,575,,,,,,
,,95,575,0.5345454812049866,,,,,
1.982822299003601,0.4796000123023987,96,581,,,,,,
,,96,581,0.5667272806167603,,,,,
1.4875775575637817,0.5339999794960022,97,587,,,,,,
,,97,587,0.5547272562980652,,,,,
2.6069016456604004,0.42879998683929443,98,593,,,,,,
,,98,593,0.5689091086387634,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2013717889785767,,
1.49166738986969,0.5924000144004822,99,599,,,,,,
,,99,599,0.5705454349517822,,,,,
1.2722294330596924,0.6191999912261963,100,605,,,,,,
,,100,605,0.5725454688072205,,,,,
1.6237343549728394,0.5659999847412109,101,611,,,,,,
,,101,611,0.593999981880188,,,,,
1.2826474905014038,0.6032000184059143,102,617,,,,,,
,,102,617,0.5714545249938965,,,,,
1.4454776048660278,0.5831999778747559,103,623,,,,,,
,,103,623,0.601272702217102,,,,,
1.7037605047225952,0.5271999835968018,104,629,,,,,,
,,104,629,0.607272744178772,,,,,
1.745809555053711,0.515999972820282,105,635,,,,,,
,,105,635,0.6009091138839722,,,,,
1.7114392518997192,0.5532000064849854,106,641,,,,,,
,,106,641,0.614727258682251,,,,,
2.6017940044403076,0.4699999988079071,107,647,,,,,,
,,107,647,0.6200000047683716,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1045904159545898,,
1.3511687517166138,0.6151999831199646,108,653,,,,,,
,,108,653,0.614727258682251,,,,,
1.2761249542236328,0.6420000195503235,109,659,,,,,,
,,109,659,0.6241818070411682,,,,,
1.7093191146850586,0.5508000254631042,110,665,,,,,,
,,110,665,0.6347272992134094,,,,,
1.1364697217941284,0.671999990940094,111,671,,,,,,
,,111,671,0.6229090690612793,,,,,
1.7127472162246704,0.5663999915122986,112,677,,,,,,
,,112,677,0.6412727236747742,,,,,
1.5314792394638062,0.6420000195503235,113,683,,,,,,
,,113,683,0.6525454521179199,,,,,
1.5913288593292236,0.6011999845504761,114,689,,,,,,
,,114,689,0.6336363554000854,,,,,
1.4651455879211426,0.642799973487854,115,695,,,,,,
,,115,695,0.6539999842643738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9793248772621155,,
1.5474480390548706,0.621999979019165,116,701,,,,,,
,,116,701,0.6567272543907166,,,,,
1.600606083869934,0.5827999711036682,117,707,,,,,,
,,117,707,0.6601818203926086,,,,,
1.436282753944397,0.6295999884605408,118,713,,,,,,
,,118,713,0.6750909090042114,,,,,
1.4732916355133057,0.6452000141143799,119,719,,,,,,
,,119,719,0.6809090971946716,,,,,
1.8297868967056274,0.5640000104904175,120,725,,,,,,
,,120,725,0.6818181872367859,,,,,
1.575101375579834,0.5924000144004822,121,731,,,,,,
,,121,731,0.6863636374473572,,,,,
1.2438249588012695,0.6484000086784363,122,737,,,,,,
,,122,737,0.6898182034492493,,,,,
1.099324107170105,0.6732000112533569,123,743,,,,,,
,,123,743,0.6983636617660522,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8627963662147522,,
1.8328925371170044,0.5884000062942505,124,749,,,,,,
,,124,749,0.6976363658905029,,,,,
1.6505144834518433,0.61080002784729,125,755,,,,,,
,,125,755,0.6952727437019348,,,,,
1.0157642364501953,0.6776000261306763,126,761,,,,,,
,,126,761,0.7194545269012451,,,,,
2.158252000808716,0.574400007724762,127,767,,,,,,
,,127,767,0.712181806564331,,,,,
1.6944183111190796,0.6320000290870667,128,773,,,,,,
,,128,773,0.7214545607566833,,,,,
1.359910249710083,0.6664000153541565,129,779,,,,,,
,,129,779,0.7267272472381592,,,,,
1.364060878753662,0.6603999733924866,130,785,,,,,,
,,130,785,0.7245454788208008,,,,,
2.5920944213867188,0.5171999931335449,131,791,,,,,,
,,131,791,0.7312727570533752,,,,,
1.4267683029174805,0.7071999907493591,132,797,,,,,,
,,132,797,0.7360000014305115,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7837545275688171,,
1.1089422702789307,0.6891999840736389,133,803,,,,,,
,,133,803,0.7360000014305115,,,,,
1.466741919517517,0.6215999722480774,134,809,,,,,,
,,134,809,0.7534545660018921,,,,,
1.7679578065872192,0.602400004863739,135,815,,,,,,
,,135,815,0.7512727379798889,,,,,
1.1664234399795532,0.6579999923706055,136,821,,,,,,
,,136,821,0.7589091062545776,,,,,
1.0967000722885132,0.6791999936103821,137,827,,,,,,
,,137,827,0.7699999809265137,,,,,
1.3041304349899292,0.6728000044822693,138,833,,,,,,
,,138,833,0.7650908827781677,,,,,
1.3237210512161255,0.6772000193595886,139,839,,,,,,
,,139,839,0.7760000228881836,,,,,
1.3445974588394165,0.6588000059127808,140,845,,,,,,
,,140,845,0.7767272591590881,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6329096555709839,,
1.9402365684509277,0.6348000168800354,141,851,,,,,,
,,141,851,0.7761818170547485,,,,,
1.3965915441513062,0.6764000058174133,142,857,,,,,,
,,142,857,0.7725454568862915,,,,,
1.0137348175048828,0.7383999824523926,143,863,,,,,,
,,143,863,0.7870908975601196,,,,,
1.3643301725387573,0.6827999949455261,144,869,,,,,,
,,144,869,0.7841818332672119,,,,,
2.099731922149658,0.6187999844551086,145,875,,,,,,
,,145,875,0.7979999780654907,,,,,
1.3099490404129028,0.670799970626831,146,881,,,,,,
,,146,881,0.7890909314155579,,,,,
1.283617615699768,0.7071999907493591,147,887,,,,,,
,,147,887,0.8018181920051575,,,,,
1.3339965343475342,0.6812000274658203,148,893,,,,,,
,,148,893,0.8038181662559509,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4634879529476166,,
1.3765084743499756,0.6732000112533569,149,899,,,,,,
,,149,899,0.8150908946990967,,,,,
1.3511022329330444,0.6904000043869019,150,905,,,,,,
,,150,905,0.8216363787651062,,,,,
1.3119269609451294,0.6891999840736389,151,911,,,,,,
,,151,911,0.8118181824684143,,,,,
1.1978789567947388,0.7095999717712402,152,917,,,,,,
,,152,917,0.812181830406189,,,,,
1.0565706491470337,0.7275999784469604,153,923,,,,,,
,,153,923,0.8214545249938965,,,,,
1.268402099609375,0.7164000272750854,154,929,,,,,,
,,154,929,0.8263636231422424,,,,,
1.4066532850265503,0.7075999975204468,155,935,,,,,,
,,155,935,0.8298181891441345,,,,,
1.0307209491729736,0.7271999716758728,156,941,,,,,,
,,156,941,0.8254545331001282,,,,,
1.0616085529327393,0.7387999892234802,157,947,,,,,,
,,157,947,0.8272727131843567,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5109295845031738,,
1.0774099826812744,0.7360000014305115,158,953,,,,,,
,,158,953,0.8436363339424133,,,,,
1.1064646244049072,0.7275999784469604,159,959,,,,,,
,,159,959,0.8327272534370422,,,,,
1.0074635744094849,0.7540000081062317,160,965,,,,,,
,,160,965,0.8410909175872803,,,,,
1.0073333978652954,0.7336000204086304,161,971,,,,,,
,,161,971,0.848727285861969,,,,,
0.9663893580436707,0.7491999864578247,162,977,,,,,,
,,162,977,0.8549090623855591,,,,,
1.2161388397216797,0.7196000218391418,163,983,,,,,,
,,163,983,0.8529090881347656,,,,,
1.1651865243911743,0.7224000096321106,164,989,,,,,,
,,164,989,0.8612727522850037,,,,,
1.0891327857971191,0.7383999824523926,165,995,,,,,,
,,165,995,0.8474545478820801,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.44263792037963867,,
1.0329393148422241,0.7508000135421753,166,1001,,,,,,
,,166,1001,0.8623636364936829,,,,,
0.9950332045555115,0.7595999836921692,167,1007,,,,,,
,,167,1007,0.8590909242630005,,,,,
0.960059404373169,0.758400022983551,168,1013,,,,,,
,,168,1013,0.8698182106018066,,,,,
0.9549379944801331,0.7567999958992004,169,1019,,,,,,
,,169,1019,0.8638181686401367,,,,,
1.0185590982437134,0.7588000297546387,170,1025,,,,,,
,,170,1025,0.8667272925376892,,,,,
0.9317703247070312,0.7663999795913696,171,1031,,,,,,
,,171,1031,0.8678181767463684,,,,,
0.9527338147163391,0.7603999972343445,172,1037,,,,,,
,,172,1037,0.8778181672096252,,,,,
0.962990403175354,0.7612000107765198,173,1043,,,,,,
,,173,1043,0.8818181753158569,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3816181719303131,,
1.02158784866333,0.7620000243186951,174,1049,,,,,,
,,174,1049,0.8749091029167175,,,,,
1.0333832502365112,0.7559999823570251,175,1055,,,,,,
,,175,1055,0.8863636255264282,,,,,
1.1295406818389893,0.745199978351593,176,1061,,,,,,
,,176,1061,0.8836363554000854,,,,,
1.040834903717041,0.7603999972343445,177,1067,,,,,,
,,177,1067,0.884181797504425,,,,,
0.9751016497612,0.7623999714851379,178,1073,,,,,,
,,178,1073,0.8849090933799744,,,,,
0.9228435754776001,0.7639999985694885,179,1079,,,,,,
,,179,1079,0.892727255821228,,,,,
0.9834010004997253,0.7595999836921692,180,1085,,,,,,
,,180,1085,0.8881818056106567,,,,,
0.9679598808288574,0.7608000040054321,181,1091,,,,,,
,,181,1091,0.8903636336326599,,,,,
0.9721860289573669,0.7656000256538391,182,1097,,,,,,
,,182,1097,0.8907272815704346,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.29027825593948364,,
0.972267746925354,0.7623999714851379,183,1103,,,,,,
,,183,1103,0.8961818218231201,,,,,
0.9276927709579468,0.7671999931335449,184,1109,,,,,,
,,184,1109,0.8956363797187805,,,,,
0.9459137916564941,0.7656000256538391,185,1115,,,,,,
,,185,1115,0.8960000276565552,,,,,
0.9189029335975647,0.7748000025749207,186,1121,,,,,,
,,186,1121,0.9003636240959167,,,,,
0.9152513742446899,0.77920001745224,187,1127,,,,,,
,,187,1127,0.8907272815704346,,,,,
0.9108444452285767,0.7788000106811523,188,1133,,,,,,
,,188,1133,0.8939999938011169,,,,,
0.9169244170188904,0.77920001745224,189,1139,,,,,,
,,189,1139,0.9021818041801453,,,,,
0.9144440293312073,0.7775999903678894,190,1145,,,,,,
,,190,1145,0.9018181562423706,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3175967037677765,,
0.9132226705551147,0.7788000106811523,191,1151,,,,,,
,,191,1151,0.8921818137168884,,,,,
0.9034117460250854,0.7824000120162964,192,1157,,,,,,
,,192,1157,0.8980000019073486,,,,,
0.8986982703208923,0.7824000120162964,193,1163,,,,,,
,,193,1163,0.8969091176986694,,,,,
0.8994953036308289,0.7824000120162964,194,1169,,,,,,
,,194,1169,0.9056363701820374,,,,,
0.9010446071624756,0.782800018787384,195,1175,,,,,,
,,195,1175,0.9065454602241516,,,,,
0.8983358144760132,0.7832000255584717,196,1181,,,,,,
,,196,1181,0.9020000100135803,,,,,
0.8976235389709473,0.7835999727249146,197,1187,,,,,,
,,197,1187,0.9043636322021484,,,,,
0.8983349800109863,0.782800018787384,198,1193,,,,,,
,,198,1193,0.8952727317810059,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2593187093734741,,
0.8963575959205627,0.7832000255584717,199,1199,,,,,,
,,199,1199,0.9027272462844849,,,,,
,,200,1200,,,,,0.848007321357727,0.7904000282287598
