lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.6216542720794678,0.7752322554588318,0.6736390590667725,0.6912065148353577,0.7023667097091675,0.6921393871307373,0.6875360012054443,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8641091585159302,0.8392086625099182,0.7925000190734863,0.7937644720077515,0.7923322916030884,0.7922078371047974,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6225103735923767,0.7752366065979004,0.673597514629364,0.6912065148353577,0.7023667097091675,0.6921393871307373,0.6875360012054443,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8725689053535461,0.8476259708404541,0.7900000214576721,0.7913193702697754,0.7918453216552734,0.7899789810180664,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6229251027107239,0.7751705646514893,0.673447847366333,0.6912065148353577,0.7023667097091675,0.6921393871307373,0.6875360012054443,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.880690336227417,0.8623374700546265,0.800000011920929,0.7954979538917542,0.8028009533882141,0.7970778942108154,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6221703886985779,0.7752366065979004,0.673625111579895,0.6912065148353577,0.7023667097091675,0.6921393871307373,0.6875360012054443,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8348335027694702,0.8254284858703613,0.7574999928474426,0.7574007511138916,0.7575359344482422,0.7574257254600525,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6211134791374207,0.7752895355224609,0.6738159656524658,0.6912065148353577,0.7023667097091675,0.6921393871307373,0.6875360012054443,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8663164377212524,0.8622647523880005,0.8025000095367432,0.8043152093887329,0.8093530535697937,0.8019541501998901,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.40823039412498474,,,,,,,,
,,202,0.6202834844589233,0.7753071188926697,0.6738952398300171,0.6922290325164795,0.703201413154602,0.692926287651062,0.6885004043579102,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.870471715927124,0.8591251373291016,0.8025000095367432,0.8027825355529785,0.8064834475517273,0.8019541501998901,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6188992261886597,0.7753247618675232,0.6740740537643433,0.6922290325164795,0.7027169466018677,0.6924598217010498,0.688357949256897,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8300117254257202,0.8032739162445068,0.7674999833106995,0.7683103680610657,0.7709596157073975,0.7670792937278748,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6167520880699158,0.7753732204437256,0.6742305755615234,0.6942740082740784,0.7039018273353577,0.693591296672821,0.6901373863220215,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8797879219055176,0.8514912128448486,0.8274999856948853,0.8281078338623047,0.8324719667434692,0.8270232677459717,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.615129828453064,0.7753820419311523,0.6742608547210693,0.6922290325164795,0.7007787823677063,0.6906580924987793,0.6877603530883789,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8361403942108154,0.7891506552696228,0.7574999928474426,0.7597744464874268,0.760224461555481,0.7574863433837891,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.612785279750824,0.7754040360450745,0.6744440793991089,0.6942740082740784,0.7019636631011963,0.6918410062789917,0.6895214915275574,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8557173013687134,0.8265702128410339,0.7825000286102295,0.78316330909729,0.7839088439941406,0.7824333906173706,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6132440567016602,0.7754392623901367,0.6744790077209473,0.6942740082740784,0.7019636631011963,0.6918410062789917,0.6895214915275574,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8606942892074585,0.8488559722900391,0.7749999761581421,0.7748099565505981,0.7749474048614502,0.7748593091964722,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6131724119186401,0.7754216194152832,0.6744281649589539,0.6942740082740784,0.7019636631011963,0.6918410062789917,0.6895214915275574,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8517794609069824,0.7849504947662354,0.8075000047683716,0.8106516599655151,0.8126971125602722,0.807402491569519,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4201294183731079,,,,,,,,
,,251,0.612576961517334,0.7753423452377319,0.6743259429931641,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.884766697883606,0.8633805513381958,0.824999988079071,0.822841227054596,0.8273016214370728,0.8237264156341553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6124554872512817,0.7753511667251587,0.6743296384811401,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8322209119796753,0.7790467739105225,0.7825000286102295,0.7854777574539185,0.7856569290161133,0.7824985980987549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6123247742652893,0.7753423452377319,0.6743113994598389,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.855086624622345,0.8336504697799683,0.762499988079071,0.7630206346511841,0.7622511982917786,0.7622488737106323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6123315095901489,0.7753423452377319,0.6743122339248657,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8768391609191895,0.8491417169570923,0.8075000047683716,0.808002233505249,0.8077942132949829,0.8074891567230225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6123540997505188,0.7753335237503052,0.6743063926696777,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.840386152267456,0.8028969168663025,0.7724999785423279,0.7717586755752563,0.7736269235610962,0.7718712091445923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6123185157775879,0.7753423452377319,0.674321174621582,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8493750095367432,0.8290776014328003,0.7850000262260437,0.7849999666213989,0.785114049911499,0.7849785089492798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6124352812767029,0.7753423452377319,0.6743218898773193,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8648875951766968,0.8758230209350586,0.8025000095367432,0.7998650074005127,0.798701286315918,0.7992362976074219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4931131899356842,,,,,,,,
,,300,0.6124829053878784,0.7753423452377319,0.6743229627609253,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.845085620880127,0.7818620204925537,0.7724999785423279,0.7740216255187988,0.77576744556427,0.7723278403282166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6125708222389221,0.7753379344940186,0.6743451952934265,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8767794370651245,0.8607090711593628,0.8174999952316284,0.815909743309021,0.8171438574790955,0.8163971900939941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6126086115837097,0.7753291130065918,0.6743406653404236,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8848212957382202,0.8581898212432861,0.824999988079071,0.8240916728973389,0.8258856534957886,0.8244689702987671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6125692129135132,0.7753203511238098,0.6743292808532715,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8297600746154785,0.7872437238693237,0.75,0.7519997954368591,0.7517472505569458,0.7499937415122986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6125727891921997,0.7753379344940186,0.6743509769439697,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8704322576522827,0.8723046779632568,0.7925000190734863,0.7913503646850586,0.7899196743965149,0.790508508682251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6124794483184814,0.7753335237503052,0.6743456125259399,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8597999811172485,0.8439520597457886,0.7774999737739563,0.7775000333786011,0.7812191247940063,0.7767618894577026,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6124773621559143,0.7753335237503052,0.6743456125259399,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8421591520309448,0.7889123558998108,0.7925000190734863,0.7920042276382446,0.7952299118041992,0.7918117046356201,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7182989120483398,,,,,,,,
,,349,0.6124799847602844,0.7753335237503052,0.6743456125259399,0.696319043636322,0.703633189201355,0.6934655904769897,0.6914384365081787,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8420617580413818,0.8307516574859619,0.7674999833106995,0.7662565112113953,0.7710906267166138,0.7660951018333435,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5910826325416565,0.7757906913757324,0.7471548318862915,0.6960616707801819,0.6950027942657471,0.6965546607971191,0.6949971914291382,0.6950027942657471
