lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.8698832392692566,0.788576602935791,0.7962499856948853,0.7922419309616089,0.7808097004890442,0.7849997878074646,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2923753261566162,0.8480404019355774,0.45176953077316284,0.8931041955947876,0.6270349025726318,0.7416667938232422,0.6593242883682251,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8754719495773315,0.7915865182876587,0.800000011920929,0.798835039138794,0.7852950096130371,0.7898277044296265,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2940242886543274,0.8466758728027344,0.4507790505886078,0.895335853099823,0.6164683699607849,0.7582231760025024,0.6507167220115662,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8613957166671753,0.7969914674758911,0.7774999737739563,0.7774781584739685,0.7631713151931763,0.7672350406646729,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.44748950004577637,,,,,,,,
,,155,0.37934523820877075,0.8460050821304321,0.4440039396286011,0.8933273553848267,0.5654904246330261,0.7858084440231323,0.5870985388755798,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8825369477272034,0.8158777356147766,0.8062499761581421,0.802300214767456,0.7910476326942444,0.7953035235404968,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3173730671405792,0.845626711845398,0.4438922703266144,0.8951126933097839,0.6087390780448914,0.7606428861618042,0.6423766016960144,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.909064531326294,0.8441919684410095,0.84375,0.8420208096504211,0.8299579620361328,0.834719181060791,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3314894139766693,0.8456487059593201,0.4445054829120636,0.895335853099823,0.5936587452888489,0.7734072208404541,0.6253147125244141,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9012242555618286,0.8244814872741699,0.8162500262260437,0.817454993724823,0.8022949695587158,0.807235598564148,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3294791281223297,0.8459683656692505,0.4449590742588043,0.8951126933097839,0.5935326814651489,0.7714269161224365,0.6250243782997131,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9118554592132568,0.8511823415756226,0.8337500095367432,0.8319625854492188,0.8196059465408325,0.824357271194458,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.35652416944503784,,,,,,,,
,,207,0.3230559527873993,0.8462411165237427,0.44657543301582336,0.8964517116546631,0.6018922924995422,0.7761781215667725,0.6357216835021973,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8997748494148254,0.833694338798523,0.8212500214576721,0.8213919997215271,0.8071006536483765,0.8120495080947876,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.32117947936058044,0.8461079597473145,0.44695740938186646,0.8964517116546631,0.6027371287345886,0.7754493355751038,0.6366866827011108,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9081005454063416,0.8620757460594177,0.8212500214576721,0.8264884948730469,0.8085204362869263,0.8135079145431519,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.325242817401886,0.8463336229324341,0.44848987460136414,0.8955590128898621,0.5963191986083984,0.7730714082717896,0.6286306381225586,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8961749076843262,0.8292800784111023,0.8299999833106995,0.8239132761955261,0.8155738115310669,0.8191441297531128,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3207043409347534,0.8461728096008301,0.4486315846443176,0.8968980312347412,0.6021444201469421,0.7799322009086609,0.6363254189491272,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9054174423217773,0.8340660333633423,0.824999988079071,0.8279851675033569,0.8115602731704712,0.8167239427566528,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.459094762802124,,,,,,,,
,,259,0.321602463722229,0.8456440567970276,0.4483761787414551,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9092600345611572,0.8638132214546204,0.8399999737739563,0.8376119136810303,0.8260416984558105,0.8306475281715393,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.334717720746994,0.8460075855255127,0.44819772243499756,0.8957821726799011,0.5896868705749512,0.781974196434021,0.6207295060157776,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9187790155410767,0.8793643712997437,0.8399999737739563,0.8390680551528931,0.826123058795929,0.8310632705688477,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31952154636383057,0.8453627228736877,0.4470655918121338,0.8960053324699402,0.6083985567092896,0.7675293684005737,0.6426752209663391,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9120981693267822,0.8423476219177246,0.824999988079071,0.819976270198822,0.8103358149528503,0.8143038749694824,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.32235172390937805,0.8454646468162537,0.4475444555282593,0.8973443508148193,0.609154999256134,0.7776514291763306,0.6445196270942688,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9112488031387329,0.8534334301948547,0.8362500071525574,0.8419399261474609,0.8235832452774048,0.828974723815918,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.19890302419662476,,,,,,,,
,,311,0.3250027596950531,0.8454024791717529,0.4476556181907654,0.8973443508148193,0.6049309968948364,0.7813314199447632,0.6398186683654785,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9174104928970337,0.8669763803482056,0.8387500047683716,0.8351715207099915,0.8247186541557312,0.829002857208252,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.32304373383522034,0.8453970551490784,0.44772523641586304,0.8971211910247803,0.6064945459365845,0.7780022621154785,0.6414083242416382,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9062668681144714,0.8448765277862549,0.8374999761581421,0.8334591388702393,0.8234125375747681,0.8275679349899292,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3229083716869354,0.8454043865203857,0.44774720072746277,0.8973443508148193,0.607465386390686,0.779068648815155,0.6426555514335632,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.905356764793396,0.8372291922569275,0.8324999809265137,0.8382591009140015,0.8198693990707397,0.8251520395278931,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.37751707434654236,,,,,,,,
,,350,0.32607215642929077,0.8454141616821289,0.4475786089897156,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9072376489639282,0.8384735584259033,0.8237500190734863,0.8262727856636047,0.8101819753646851,0.8153117895126343,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.32742881774902344,0.845380425453186,0.44756248593330383,0.8966748714447021,0.6011735796928406,0.7788188457489014,0.6350518465042114,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9120105504989624,0.854591429233551,0.8262500166893005,0.8238728046417236,0.8118172883987427,0.8164334893226624,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3289636969566345,0.8453446626663208,0.44747960567474365,0.8964517116546631,0.598513126373291,0.7792911529541016,0.6318047046661377,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9195677638053894,0.86253422498703,0.8424999713897705,0.8475892543792725,0.8296675086021423,0.8352338075637817,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3274974226951599,0.845307469367981,0.44737309217453003,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9067859649658203,0.8389422297477722,0.8299999833106995,0.8246413469314575,0.8155618906021118,0.8193783164024353,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.48635390400886536,,,,,,,,
,,402,0.32706040143966675,0.8452986478805542,0.44740474224090576,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9159947633743286,0.8662799596786499,0.8462499976158142,0.8454455137252808,0.8325868844985962,0.8375634551048279,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.324878454208374,0.8452619314193726,0.44733190536499023,0.8973443508148193,0.605775773525238,0.7805581092834473,0.6407698392868042,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.907325267791748,0.849331259727478,0.8212500214576721,0.8250323534011841,0.8080393075942993,0.8131058216094971,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3250429630279541,0.8452178239822388,0.44723260402679443,0.8973443508148193,0.605775773525238,0.7805581092834473,0.6407698392868042,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9233227372169495,0.8733175992965698,0.8450000286102295,0.8415489196777344,0.8312585353851318,0.8355263471603394,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.323486328125,0.8451407551765442,0.44714733958244324,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9055050611495972,0.8419251441955566,0.8199999928474426,0.8189516067504883,0.8056014776229858,0.8104015588760376,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3050999939441681,,,,,,,,
,,454,0.3261118233203888,0.8451262712478638,0.4471890330314636,0.8971211910247803,0.6039600968360901,0.780246913433075,0.6385570168495178,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9184081554412842,0.87065589427948,0.8324999809265137,0.8375310301780701,0.8196455240249634,0.8249635696411133,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3273331820964813,0.8451238870620728,0.44717055559158325,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.916985809803009,0.8670263886451721,0.8387500047683716,0.8395400047302246,0.8250279426574707,0.8302516937255859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3277917206287384,0.8451292514801025,0.4471384286880493,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9196621179580688,0.8490452170372009,0.8487499952316284,0.849598228931427,0.8352794051170349,0.8405899405479431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.327678382396698,0.8451169729232788,0.4471074938774109,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9137094020843506,0.8628126978874207,0.8387500047683716,0.8344434499740601,0.8247259259223938,0.8287850618362427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2859426438808441,,,,,,,,
,,506,0.32764336466789246,0.8451169729232788,0.447109580039978,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9244822263717651,0.8641571402549744,0.8512499928474426,0.8530228734016418,0.8379345536231995,0.8434104919433594,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3277360498905182,0.8451111316680908,0.4470968246459961,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9100622534751892,0.838738203048706,0.8362500071525574,0.8404837846755981,0.8231784105300903,0.828601062297821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.32791149616241455,0.8451018333435059,0.44708406925201416,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9157116413116455,0.8647598028182983,0.8349999785423279,0.835131049156189,0.8211037516593933,0.8262014389038086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.32818570733070374,0.8451047539710999,0.44708386063575745,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9154150485992432,0.849179744720459,0.8387500047683716,0.8388118743896484,0.8249348402023315,0.8300504684448242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.34309399127960205,,,,,,,,
,,558,0.32831501960754395,0.8450983762741089,0.4471215009689331,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9009141325950623,0.8377529382705688,0.8137500286102295,0.8133022785186768,0.7993706464767456,0.8041635155677795,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.32838818430900574,0.8450983762741089,0.44712936878204346,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9218733906745911,0.8693397045135498,0.8450000286102295,0.8466454744338989,0.8315280675888062,0.8369268178939819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3284401595592499,0.8450993299484253,0.44713515043258667,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9180307388305664,0.8635326623916626,0.8500000238418579,0.8498543500900269,0.8364975452423096,0.8416217565536499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.32832902669906616,0.8451017737388611,0.4471384882926941,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.923531711101532,0.8701160550117493,0.8399999737739563,0.8383399844169617,0.8260740041732788,0.8308568000793457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3335750997066498,,,,,,,,
,,610,0.32830408215522766,0.8451023101806641,0.4471336007118225,0.8964517116546631,0.6010475158691406,0.7769259810447693,0.6347510814666748,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9059432744979858,0.8501488566398621,0.8137500286102295,0.8154864311218262,0.7999275922775269,0.8048329949378967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3281444013118744,0.8451164960861206,0.44726237654685974,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9196621179580688,0.8690320253372192,0.8462499976158142,0.8454455137252808,0.8325868844985962,0.8375634551048279,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.32814621925354004,0.845111608505249,0.44725295901298523,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9229384660720825,0.8789091110229492,0.8374999761581421,0.8327311277389526,0.8234253525733948,0.827346920967102,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.32637447118759155,,,,,,,,
,,649,0.32813477516174316,0.8451106548309326,0.4472211003303528,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9227699041366577,0.865776777267456,0.8512499928474426,0.8508386611938477,0.8377793431282043,0.8428459167480469,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3059982657432556,0.8152899146080017,0.45274800062179565,0.8935505747795105,0.6247526407241821,0.744580090045929,0.657514750957489,0.6247526407241821
