val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1901021003723145,0.6574000120162964,109,659,,,,,,
,,109,659,0.7101818323135376,,,,,
1.2505269050598145,0.6758000254631042,110,665,,,,,,
,,110,665,0.7196363806724548,,,,,
0.9538745284080505,0.7062000036239624,111,671,,,,,,
,,111,671,0.7398181557655334,,,,,
0.8720679879188538,0.7504000067710876,112,677,,,,,,
,,112,677,0.7349091172218323,,,,,
1.2309443950653076,0.6565999984741211,113,683,,,,,,
,,113,683,0.7336363792419434,,,,,
0.9065493941307068,0.7296000123023987,114,689,,,,,,
,,114,689,0.7370908856391907,,,,,
1.1130166053771973,0.6967999935150146,115,695,,,,,,
,,115,695,0.7374545335769653,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.718971848487854,,
0.9999539256095886,0.7067999839782715,116,701,,,,,,
,,116,701,0.7385454773902893,,,,,
1.0035310983657837,0.7279999852180481,117,707,,,,,,
,,117,707,0.7410908937454224,,,,,
0.8828396201133728,0.7192000150680542,118,713,,,,,,
,,118,713,0.7521818280220032,,,,,
0.8967363238334656,0.7314000129699707,119,719,,,,,,
,,119,719,0.7532727122306824,,,,,
1.0805845260620117,0.7148000001907349,120,725,,,,,,
,,120,725,0.7510908842086792,,,,,
1.2146183252334595,0.6556000113487244,121,731,,,,,,
,,121,731,0.7589091062545776,,,,,
0.9039653539657593,0.7437999844551086,122,737,,,,,,
,,122,737,0.7554545402526855,,,,,
0.9461860060691833,0.7167999744415283,123,743,,,,,,
,,123,743,0.7612727284431458,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7003816366195679,,
0.9714956283569336,0.7347999811172485,124,749,,,,,,
,,124,749,0.7587272524833679,,,,,
0.9119842648506165,0.7509999871253967,125,755,,,,,,
,,125,755,0.7630909085273743,,,,,
1.1952816247940063,0.6732000112533569,126,761,,,,,,
,,126,761,0.7810909152030945,,,,,
0.8193286061286926,0.7662000060081482,127,767,,,,,,
,,127,767,0.7734545469284058,,,,,
0.8848457932472229,0.7716000080108643,128,773,,,,,,
,,128,773,0.7721818089485168,,,,,
1.0473434925079346,0.7098000049591064,129,779,,,,,,
,,129,779,0.7854545712471008,,,,,
0.7718079686164856,0.7738000154495239,130,785,,,,,,
,,130,785,0.782909095287323,,,,,
1.0992004871368408,0.7020000219345093,131,791,,,,,,
,,131,791,0.7901818156242371,,,,,
1.0577243566513062,0.7178000211715698,132,797,,,,,,
,,132,797,0.7812727093696594,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5941470861434937,,
0.9871035218238831,0.7071999907493591,133,803,,,,,,
,,133,803,0.787818193435669,,,,,
0.7774074673652649,0.7742000222206116,134,809,,,,,,
,,134,809,0.8019999861717224,,,,,
1.1522854566574097,0.7099999785423279,135,815,,,,,,
,,135,815,0.7985454797744751,,,,,
0.9680402278900146,0.7378000020980835,136,821,,,,,,
,,136,821,0.7992727160453796,,,,,
0.9823092818260193,0.725600004196167,137,827,,,,,,
,,137,827,0.7905454635620117,,,,,
0.929262101650238,0.7508000135421753,138,833,,,,,,
,,138,833,0.8090909123420715,,,,,
0.7059999704360962,0.7825999855995178,139,839,,,,,,
,,139,839,0.8019999861717224,,,,,
0.9036017656326294,0.7509999871253967,140,845,,,,,,
,,140,845,0.8109090924263,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5252828001976013,,
0.8265396356582642,0.7623999714851379,141,851,,,,,,
,,141,851,0.815818190574646,,,,,
0.7066680192947388,0.7882000207901001,142,857,,,,,,
,,142,857,0.8083636164665222,,,,,
0.7474842667579651,0.7835999727249146,143,863,,,,,,
,,143,863,0.8181818127632141,,,,,
1.1433429718017578,0.7554000020027161,144,869,,,,,,
,,144,869,0.818363606929779,,,,,
1.0749245882034302,0.7368000149726868,145,875,,,,,,
,,145,875,0.831636369228363,,,,,
0.7614455223083496,0.7775999903678894,146,881,,,,,,
,,146,881,0.8225454688072205,,,,,
0.8543750047683716,0.7581999897956848,147,887,,,,,,
,,147,887,0.8267272710800171,,,,,
0.8948656320571899,0.7684000134468079,148,893,,,,,,
,,148,893,0.8370909094810486,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4645904004573822,,
1.2638287544250488,0.7027999758720398,149,899,,,,,,
,,149,899,0.8330909013748169,,,,,
0.8006507754325867,0.776199996471405,150,905,,,,,,
,,150,905,0.8410909175872803,,,,,
0.7216815948486328,0.8044000267982483,151,911,,,,,,
,,151,911,0.840363621711731,,,,,
0.6646786332130432,0.8029999732971191,152,917,,,,,,
,,152,917,0.852363646030426,,,,,
0.8432693481445312,0.7753999829292297,153,923,,,,,,
,,153,923,0.8478181958198547,,,,,
0.8169768452644348,0.7820000052452087,154,929,,,,,,
,,154,929,0.8414545655250549,,,,,
0.6781732439994812,0.8155999779701233,155,935,,,,,,
,,155,935,0.8532727360725403,,,,,
0.7846574783325195,0.7936000227928162,156,941,,,,,,
,,156,941,0.852545440196991,,,,,
0.7034420967102051,0.8068000078201294,157,947,,,,,,
,,157,947,0.8550909161567688,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4067140817642212,,
0.6652401089668274,0.8151999711990356,158,953,,,,,,
,,158,953,0.8710908889770508,,,,,
0.7109926342964172,0.8137999773025513,159,959,,,,,,
,,159,959,0.8581818342208862,,,,,
0.7170513272285461,0.8105999827384949,160,965,,,,,,
,,160,965,0.8710908889770508,,,,,
0.6869305968284607,0.8086000084877014,161,971,,,,,,
,,161,971,0.864727258682251,,,,,
0.7451143860816956,0.7973999977111816,162,977,,,,,,
,,162,977,0.8863636255264282,,,,,
0.7046728730201721,0.8159999847412109,163,983,,,,,,
,,163,983,0.8734545707702637,,,,,
0.6841574311256409,0.8112000226974487,164,989,,,,,,
,,164,989,0.8743636608123779,,,,,
0.667759895324707,0.8126000165939331,165,995,,,,,,
,,165,995,0.8783636093139648,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.30862897634506226,,
0.6483911871910095,0.8216000199317932,166,1001,,,,,,
,,166,1001,0.880545437335968,,,,,
0.7839885354042053,0.8015999794006348,167,1007,,,,,,
,,167,1007,0.8794545531272888,,,,,
0.6893903613090515,0.8080000281333923,168,1013,,,,,,
,,168,1013,0.8825454711914062,,,,,
0.6659865379333496,0.8223999738693237,169,1019,,,,,,
,,169,1019,0.888909101486206,,,,,
0.6970744729042053,0.8205999732017517,170,1025,,,,,,
,,170,1025,0.8829091191291809,,,,,
0.6623282432556152,0.824999988079071,171,1031,,,,,,
,,171,1031,0.8943636417388916,,,,,
0.6531952023506165,0.8248000144958496,172,1037,,,,,,
,,172,1037,0.8898181915283203,,,,,
0.6101028323173523,0.8370000123977661,173,1043,,,,,,
,,173,1043,0.8969091176986694,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.37638601660728455,,
0.6445091962814331,0.8267999887466431,174,1049,,,,,,
,,174,1049,0.8920000195503235,,,,,
0.7008638381958008,0.8230000138282776,175,1055,,,,,,
,,175,1055,0.8923636078834534,,,,,
0.6515220999717712,0.829200029373169,176,1061,,,,,,
,,176,1061,0.901272714138031,,,,,
0.6640199422836304,0.829800009727478,177,1067,,,,,,
,,177,1067,0.8999999761581421,,,,,
0.6194767951965332,0.8406000137329102,178,1073,,,,,,
,,178,1073,0.9052727222442627,,,,,
0.607596755027771,0.8389999866485596,179,1079,,,,,,
,,179,1079,0.9058181643486023,,,,,
0.5953307151794434,0.8407999873161316,180,1085,,,,,,
,,180,1085,0.9007272720336914,,,,,
0.5946813225746155,0.8428000211715698,181,1091,,,,,,
,,181,1091,0.9081818461418152,,,,,
0.5817530751228333,0.8417999744415283,182,1097,,,,,,
,,182,1097,0.9120000004768372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31625157594680786,,
0.58927321434021,0.8410000205039978,183,1103,,,,,,
,,183,1103,0.9085454344749451,,,,,
0.585639476776123,0.8447999954223633,184,1109,,,,,,
,,184,1109,0.9030908942222595,,,,,
0.5932801961898804,0.8461999893188477,185,1115,,,,,,
,,185,1115,0.9081818461418152,,,,,
0.5872901082038879,0.848800003528595,186,1121,,,,,,
,,186,1121,0.9070909023284912,,,,,
0.5823805332183838,0.8485999703407288,187,1127,,,,,,
,,187,1127,0.9123636484146118,,,,,
0.5863386988639832,0.8471999764442444,188,1133,,,,,,
,,188,1133,0.9043636322021484,,,,,
0.5865168571472168,0.8450000286102295,189,1139,,,,,,
,,189,1139,0.910909116268158,,,,,
0.5840584635734558,0.8460000157356262,190,1145,,,,,,
,,190,1145,0.9087272882461548,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.246210515499115,,
0.5810160040855408,0.8474000096321106,191,1151,,,,,,
,,191,1151,0.9178181886672974,,,,,
0.5788787007331848,0.850600004196167,192,1157,,,,,,
,,192,1157,0.9125454425811768,,,,,
0.5749319791793823,0.8500000238418579,193,1163,,,,,,
,,193,1163,0.910909116268158,,,,,
0.5785961747169495,0.849399983882904,194,1169,,,,,,
,,194,1169,0.9090909361839294,,,,,
0.5793823599815369,0.8497999906539917,195,1175,,,,,,
,,195,1175,0.9205454587936401,,,,,
0.5803853273391724,0.8497999906539917,196,1181,,,,,,
,,196,1181,0.9103636145591736,,,,,
0.5806479454040527,0.8500000238418579,197,1187,,,,,,
,,197,1187,0.9110909104347229,,,,,
0.5805118083953857,0.8497999906539917,198,1193,,,,,,
,,198,1193,0.9114545583724976,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22241926193237305,,
0.5804721713066101,0.8496000170707703,199,1199,,,,,,
,,199,1199,0.904909074306488,,,,,
,,200,1200,,,,,0.6179983615875244,0.8363000154495239
