lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,0.5569207668304443,0.7896758317947388,0.6871418952941895,0.7147239446640015,0.6997612714767456,0.6995687484741211,0.6996641755104065,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8279725313186646,0.3180360198020935,0.7655555605888367,0.7528963088989258,0.6023448705673218,0.6076114177703857,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5618475675582886,0.7900106310844421,0.6870193481445312,0.7177914381027222,0.697420060634613,0.7021610736846924,0.6993852853775024,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8308536410331726,0.3477036654949188,0.8133333325386047,0.7621951103210449,0.6228571534156799,0.6447368264198303,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6022313833236694,,,,,,,,
,,254,0.5638613104820251,0.7897992134094238,0.6857044696807861,0.7167689204216003,0.702884316444397,0.7019281387329102,0.7023857831954956,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8482316732406616,0.36122092604637146,0.7922222018241882,0.7562500238418579,0.6120226383209229,0.6269938349723816,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5670648217201233,0.7899357676506042,0.6859204769134521,0.7147239446640015,0.7021839618682861,0.7001569867134094,0.7010724544525146,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.841310977935791,0.32589390873908997,0.7844444513320923,0.7632622122764587,0.6114366054534912,0.623914361000061,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5693016648292542,0.7903541922569275,0.6878294944763184,0.7147239446640015,0.7036375403404236,0.7005883455276489,0.7018797397613525,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8147560954093933,0.3154395818710327,0.7511110901832581,0.7280488014221191,0.5907414555549622,0.5901639461517334,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.32391488552093506,,,,,,,,
,,299,0.5699661374092102,0.7907065749168396,0.6874097585678101,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8493902087211609,0.34926801919937134,0.7788888812065125,0.7432926893234253,0.603274941444397,0.6132409572601318,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5721554756164551,0.7904422879219055,0.6873440146446228,0.7157464027404785,0.7025341391563416,0.701032280921936,0.7017311453819275,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8371646404266357,0.33055639266967773,0.7788888812065125,0.7602134346961975,0.6086354851722717,0.6190261244773865,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5764164328575134,0.7904863357543945,0.6875019073486328,0.7167689204216003,0.7019152641296387,0.701720654964447,0.7018171548843384,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.850381076335907,0.3437860608100891,0.7888888716697693,0.7826219797134399,0.6189651489257812,0.6335222125053406,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5768179893493652,0.789997398853302,0.6875397562980652,0.7147239446640015,0.705091118812561,0.701077938079834,0.7026594877243042,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8389939069747925,0.3440874218940735,0.7688888907432556,0.7603658437728882,0.6056302785873413,0.6122746467590332,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6502994298934937,,,,,,,,
,,359,0.5743834376335144,0.7900943160057068,0.6873037815093994,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8300305008888245,0.33172956109046936,0.7588889002799988,0.7774389982223511,0.6081563234329224,0.6109368205070496,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5743924975395203,0.7901559472084045,0.6873539686203003,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8437652587890625,0.2998080849647522,0.7711111307144165,0.7672256231307983,0.6084133386611938,0.6160027980804443,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5747864246368408,0.790041446685791,0.6873550415039062,0.7167689204216003,0.7048224210739136,0.7024230360984802,0.7034854888916016,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8420884013175964,0.391655832529068,0.753333330154419,0.7461889982223511,0.5970553159713745,0.5975019931793213,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.42220839858055115,,,,,,,,
,,404,0.5750265717506409,0.7900326251983643,0.6873985528945923,0.7167689204216003,0.7048224210739136,0.7024230360984802,0.7034854888916016,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8481554985046387,0.3854823708534241,0.7711111307144165,0.7615853548049927,0.6066607236862183,0.6141712069511414,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5750444531440735,0.7900370359420776,0.687398374080658,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8541920185089111,0.35230374336242676,0.7722222208976746,0.7791158556938171,0.6124009490013123,0.6205569505691528,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5751210451126099,0.7900194525718689,0.6873530745506287,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8399542570114136,0.33591049909591675,0.7744444608688354,0.7464938759803772,0.6029077768325806,0.6113684177398682,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6963124871253967,,,,,,,,
,,449,0.5754715800285339,0.7899445295333862,0.6873970031738281,0.7177914381027222,0.7061417102813721,0.7035558223724365,0.7046895027160645,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8601829409599304,0.32981806993484497,0.7788888812065125,0.7940548658370972,0.6190013289451599,0.6299273371696472,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5754615664482117,0.7900502681732178,0.6874843835830688,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8476066589355469,0.3461153507232666,0.7666666507720947,0.7591463327407837,0.6046153903007507,0.6103895902633667,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5754936337471008,0.7900679111480713,0.6875713467597961,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8303810358047485,0.3129598796367645,0.7633333206176758,0.757317066192627,0.6031211018562317,0.6075830459594727,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5754557251930237,0.7901604175567627,0.6874876022338867,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.83283531665802,0.3347930312156677,0.7588889002799988,0.754878044128418,0.6011794209480286,0.6038788557052612,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4608117938041687,,,,,,,,
,,509,0.5755541920661926,0.7901824116706848,0.6875,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8471341729164124,0.3255843222141266,0.7711111307144165,0.7728658318519592,0.61015385389328,0.6178107261657715,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.575709879398346,0.7901912927627563,0.6874645352363586,0.7177914381027222,0.7051726579666138,0.7032921314239502,0.704150915145874,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8496341705322266,0.3807840347290039,0.7844444513320923,0.780182957649231,0.6166569590568542,0.6295164823532104,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5756682753562927,0.7901912331581116,0.6873939037322998,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8548170328140259,0.37856805324554443,0.7766666412353516,0.7646341323852539,0.609306812286377,0.6189645528793335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.47793757915496826,,,,,,,,
,,554,0.5756657719612122,0.7901604175567627,0.6873679757118225,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8357317447662354,0.3139391541481018,0.7733333110809326,0.7628048658370972,0.6077069044113159,0.6160795092582703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5756887793540955,0.7901692390441895,0.6873714923858643,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8467377424240112,0.3290241062641144,0.7877777814865112,0.7707316875457764,0.6149224638938904,0.6287890672683716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5757094025611877,0.7901383638381958,0.6873575448989868,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8511127829551697,0.33722439408302307,0.7833333611488342,0.7795732021331787,0.6160913705825806,0.6285234689712524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1986132711172104,,,,,,,,
,,599,0.5757240056991577,0.7901471853256226,0.6873946785926819,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8396570682525635,0.32176950573921204,0.7599999904632568,0.7554877996444702,0.6016595363616943,0.6048009395599365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5757323503494263,0.7901691794395447,0.6874182224273682,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8324390649795532,0.3418865501880646,0.7677778005599976,0.7484756112098694,0.6015734672546387,0.6076140999794006,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5757260918617249,0.7901955842971802,0.6874606609344482,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8582926988601685,0.3150729537010193,0.7599999904632568,0.7780487537384033,0.6086335182189941,0.6118706464767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5757466554641724,0.7901955842971802,0.687453031539917,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.852195143699646,0.3751063346862793,0.7788888812065125,0.7658536434173584,0.6103944182395935,0.6209034323692322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.287108451128006,,,,,,,,
,,659,0.575761079788208,0.7901648283004761,0.6874299645423889,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8395122289657593,0.3360861539840698,0.7766666412353516,0.7589938640594482,0.6075459122657776,0.6170934438705444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5757832527160645,0.7901824116706848,0.6874663829803467,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8415091633796692,0.33091819286346436,0.7855555415153503,0.7807927131652832,0.6172270178794861,0.6305127739906311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.575785756111145,0.7901735901832581,0.6874391436576843,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8429725170135498,0.32288092374801636,0.7777777910232544,0.7596036791801453,0.6080885529518127,0.6180582046508789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5620023608207703,,,,,,,,
,,704,0.5757962465286255,0.7901955842971802,0.6874492168426514,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8283994197845459,0.34329456090927124,0.7699999809265137,0.7553353309631348,0.6043776273727417,0.6113690137863159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.575849175453186,0.7901955842971802,0.6874791383743286,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8411128520965576,0.3394046425819397,0.7677778005599976,0.7428353428840637,0.5997801423072815,0.6057190895080566,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.575847327709198,0.7901999950408936,0.6874980926513672,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.83760666847229,0.3164351284503937,0.7622222304344177,0.7567073106765747,0.6026303768157959,0.6066529750823975,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3003672957420349,,,,,,,,
,,749,0.5758473873138428,0.7902000546455383,0.6874836087226868,0.7188138961791992,0.7064919471740723,0.7044217586517334,0.70535808801651,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8638719320297241,0.3595339357852936,0.7877777814865112,0.7876524925231934,0.620090901851654,0.6343416571617126,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5940300822257996,0.7830508351325989,0.7500320672988892,0.7080479264259338,0.7070410251617432,0.7085579633712769,0.7070841193199158,0.7070410251617432
