lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,4,0.8680558204650879,0.3132528066635132,0.7485714554786682,0.7978459596633911,0.5793052315711975,0.5660198926925659,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,1.848669409751892,0.7194111347198486,0.720970094203949,0.5375000238418579,0.5375000238418579,0.7079538702964783,0.4182990789413452,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8405566215515137,0.32205867767333984,0.808571457862854,0.7839668393135071,0.5908256769180298,0.6025153994560242,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.8728587627410889,0.708404004573822,0.7118781805038452,0.5415178537368774,0.5415178537368774,0.6969928741455078,0.4288175702095032,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8844887018203735,0.45179128646850586,0.7985714077949524,0.7786557674407959,0.5863853693008423,0.593812108039856,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.5484323501586914,0.7087866067886353,0.7114495038986206,0.5247767567634583,0.524776816368103,0.6977807283401489,0.39176762104034424,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9052518606185913,0.4107905328273773,0.8257142901420593,0.8502535223960876,0.6130766868591309,0.6349865794181824,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,2.825953483581543,0.7119203805923462,0.7145390510559082,0.5316964387893677,0.5316964387893677,0.709952712059021,0.405511736869812,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.950553297996521,0.4932885766029358,0.8828571438789368,0.8806025385856628,0.6550331115722656,0.7008609175682068,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6174997687339783,,,,,,,,
,,109,4.085750579833984,0.7095675468444824,0.710552453994751,0.5095981955528259,0.5095981955528259,0.6910269260406494,0.3569018542766571,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9247196316719055,0.435971200466156,0.8500000238418579,0.8745882511138916,0.6304992437362671,0.663706362247467,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,3.2942733764648438,0.7055283188819885,0.7066301107406616,0.5178571343421936,0.5178571343421936,0.708645761013031,0.37497398257255554,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9290128946304321,0.44155389070510864,0.8357142806053162,0.8441282510757446,0.6161320805549622,0.6418640613555908,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.421651601791382,0.7029279470443726,0.7040748596191406,0.5370535850524902,0.5370535850524902,0.6871243715286255,0.42095792293548584,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9574373960494995,0.6082809567451477,0.9057142734527588,0.8927421569824219,0.6814210414886475,0.7347205877304077,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,3.136390209197998,0.7025623917579651,0.7037606239318848,0.5185267925262451,0.5185267925262451,0.6821063756942749,0.3790919780731201,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9675783514976501,0.6339263916015625,0.8571428656578064,0.9126911163330078,0.6429936289787292,0.68123859167099,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.25754889845848083,,,,,,,,
,,153,3.9589054584503174,0.7026104927062988,0.7039340734481812,0.5102678537368774,0.5102678537368774,0.7008764743804932,0.35796311497688293,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9705022573471069,0.7682238817214966,0.9157142639160156,0.8866168260574341,0.6939616799354553,0.7481077909469604,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.0744714736938477,0.702997624874115,0.7046017646789551,0.5218750238418579,0.5218750238418579,0.6884732246398926,0.3862450122833252,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9589177966117859,0.6532802581787109,0.9128571152687073,0.8965357542037964,0.6915403008460999,0.7466040849685669,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.250633955001831,0.7028484344482422,0.7046564221382141,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9676893949508667,0.6575368642807007,0.8985714316368103,0.9232577085494995,0.6788663864135742,0.7333676815032959,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,3.4334468841552734,0.7026564478874207,0.7044867277145386,0.5162946581840515,0.5162946581840515,0.6923081278800964,0.3727748394012451,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9685406684875488,0.729979932308197,0.895714282989502,0.8874310255050659,0.6688823103904724,0.7191922068595886,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,3.4501967430114746,0.7021276950836182,0.7038655281066895,0.515625,0.515625,0.6901601552963257,0.3713839650154114,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9629520177841187,0.7040084004402161,0.9100000262260437,0.8950183391571045,0.6873639822006226,0.7417654991149902,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.1647057831287384,,,,,,,,
,,208,3.385251045227051,0.7021417617797852,0.7041182518005371,0.5171874761581421,0.5171874761581421,0.6912912130355835,0.3749696612358093,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9769421219825745,0.7085261344909668,0.9057142734527588,0.927051305770874,0.6876453161239624,0.7445594668388367,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.7045271396636963,0.7020221948623657,0.7040446400642395,0.5149553418159485,0.5149553418159485,0.7056166529655457,0.3685823678970337,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9754617214202881,0.6835684180259705,0.9171428680419922,0.9445575475692749,0.7053563594818115,0.7668756246566772,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.1541738510131836,0.7019753456115723,0.7040560245513916,0.5227678418159485,0.5227678418159485,0.6906554698944092,0.3880499303340912,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9590288400650024,0.6003773808479309,0.9057142734527588,0.9041785001754761,0.6835408806800842,0.738095223903656,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,3.314204454421997,0.7014542818069458,0.7034225463867188,0.518750011920929,0.518750011920929,0.6890203952789307,0.3788711130619049,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9610644578933716,0.6026021838188171,0.9014285802841187,0.9133387804031372,0.6801755428314209,0.7345789074897766,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.44135281443595886,,,,,,,,
,,252,3.5237364768981934,0.7008031606674194,0.7027677893638611,0.5154017806053162,0.5154017806053162,0.6894159317016602,0.3709196448326111,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9696140289306641,0.7418829202651978,0.8885714411735535,0.9065102338790894,0.6655862331390381,0.7154530882835388,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.505905866622925,0.7004117965698242,0.7025960087776184,0.5169642567634583,0.5169642567634583,0.6943379044532776,0.3741627335548401,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.97350013256073,0.67939692735672,0.9057142734527588,0.927051305770874,0.6876453161239624,0.7445594668388367,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,3.4844846725463867,0.7003892660140991,0.7026125192642212,0.5174106955528259,0.5174106955528259,0.6919561624526978,0.37543076276779175,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9699100852012634,0.6735358238220215,0.9028571248054504,0.9255338907241821,0.6840336322784424,0.7400100231170654,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.5145888328552246,0.7003871202468872,0.7026305198669434,0.5167410969734192,0.5167410969734192,0.6936737895011902,0.37370043992996216,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9699101448059082,0.7335055470466614,0.9071428775787354,0.8935008645057678,0.6833609342575073,0.7370413541793823,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,3.5032875537872314,0.7003664970397949,0.7026126384735107,0.5171874761581421,0.5171874761581421,0.6949900388717651,0.37462466955184937,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9608423709869385,0.6181678771972656,0.8885714411735535,0.8950738310813904,0.6632710695266724,0.7121710777282715,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3445676565170288,,,,,,,,
,,307,3.5406813621520996,0.700302004814148,0.7025671005249023,0.5160714387893677,0.5160714387893677,0.691605806350708,0.3723115622997284,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9704282283782959,0.6590718626976013,0.9142857193946838,0.9201673269271851,0.6975206732749939,0.7556775808334351,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,3.535461902618408,0.7002600431442261,0.702522337436676,0.5165178775787354,0.5165178775787354,0.6929973363876343,0.37323781847953796,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9731300473213196,0.6626797318458557,0.9128571152687073,0.9422813653945923,0.6991666555404663,0.7594623565673828,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.569960355758667,0.7002246379852295,0.7024527192115784,0.515625,0.515625,0.6901601552963257,0.3713839650154114,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9789777398109436,0.7369982600212097,0.918571412563324,0.9338798522949219,0.7057966589927673,0.766359269618988,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,3.60603666305542,0.7001767754554749,0.702420175075531,0.515625,0.515625,0.6942055225372314,0.3710346817970276,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9675413966178894,0.6847875118255615,0.904285728931427,0.9148561954498291,0.6837661266326904,0.7390835285186768,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.12088789790868759,,,,,,,,
,,351,3.5978784561157227,0.7001334428787231,0.7023826837539673,0.5154017806053162,0.5154017806053162,0.6894159317016602,0.3709196448326111,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9690217971801758,0.6521592736244202,0.9114285707473755,0.9072134494781494,0.6914310455322266,0.7475335001945496,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,3.597163438796997,0.700014591217041,0.7022507190704346,0.5154017806053162,0.5154017806053162,0.6894159317016602,0.3709196448326111,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9752767086029053,0.7384199500083923,0.9028571248054504,0.9026610851287842,0.6798294186592102,0.7335363626480103,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,3.629098415374756,0.6999379396438599,0.7021938562393188,0.515625,0.515625,0.6942055225372314,0.3710346817970276,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9687257409095764,0.6672086119651794,0.8999999761581421,0.9240164160728455,0.6805566549301147,0.735558271408081,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,3.652172088623047,0.6999367475509644,0.7022006511688232,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9725008606910706,0.7212069034576416,0.8999999761581421,0.9125800132751465,0.6784313917160034,0.7323632836341858,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,3.659893035888672,0.6999250650405884,0.7022037506103516,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.970095157623291,0.6806310415267944,0.9157142639160156,0.920926034450531,0.6996524333953857,0.7581613063812256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.11967434734106064,,,,,,,,
,,406,3.662168264389038,0.6999256610870361,0.702206015586853,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.97768235206604,0.8134887218475342,0.9257143139839172,0.9262371063232422,0.7159438133239746,0.7764347791671753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,3.669529438018799,0.699925422668457,0.7022011280059814,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9788667559623718,0.6927742958068848,0.9157142639160156,0.920926034450531,0.6996524333953857,0.7581613063812256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.670203924179077,0.6999224424362183,0.7022079229354858,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9757207036018372,0.7435749173164368,0.9114285707473755,0.9072134494781494,0.6914310455322266,0.7475335001945496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.666959524154663,0.6999205946922302,0.7022035121917725,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9590288400650024,0.6084844470024109,0.9057142734527588,0.9041785001754761,0.6835408806800842,0.738095223903656,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.16215260326862335,,,,,,,,
,,450,3.6708383560180664,0.6999114751815796,0.702195405960083,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9768311381340027,0.6999555826187134,0.918571412563324,0.9567526578903198,0.7091836929321289,0.7723629474639893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,3.678593635559082,0.6999096870422363,0.7021891474723816,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9761649370193481,0.8004475235939026,0.8971428275108337,0.8996261358261108,0.6728291511535645,0.7247165441513062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,3.68078875541687,0.6999031901359558,0.7021805644035339,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9830119609832764,0.776996374130249,0.918571412563324,0.9453163146972656,0.7075055241584778,0.7694054841995239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,3.6864593029022217,0.6998915672302246,0.7021714448928833,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.969465970993042,0.7242847681045532,0.9128571152687073,0.8850994110107422,0.6895264387130737,0.7431409358978271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.6773388385772705,0.6998873353004456,0.702164888381958,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9666531085968018,0.7031360864639282,0.9100000262260437,0.9064546823501587,0.6893970966339111,0.7451323866844177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.10578402131795883,,,,,,,,
,,505,3.6755192279815674,0.6998796463012695,0.7021594047546387,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9764610528945923,0.706113874912262,0.9028571248054504,0.9140974879264832,0.6819534301757812,0.736818790435791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,3.6805899143218994,0.699878454208374,0.7021596431732178,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.97697913646698,0.7022705674171448,0.9057142734527588,0.927051305770874,0.6876453161239624,0.7445594668388367,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.6878457069396973,0.6998722553253174,0.7021619081497192,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9824568033218384,0.7076182961463928,0.9142857193946838,0.943040132522583,0.7011882066726685,0.761904776096344,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,3.6884686946868896,0.6998720765113831,0.7021622657775879,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9694288969039917,0.6271092295646667,0.9014285802841187,0.9019023180007935,0.6780281066894531,0.7312949895858765,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.1961972862482071,,,,,,,,
,,549,3.688945770263672,0.6998707056045532,0.7021627426147461,0.5154017806053162,0.5154017806053162,0.6977487206459045,0.370219349861145,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9757577776908875,0.6513548493385315,0.904285728931427,0.937729001045227,0.6878374814987183,0.745373010635376,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.9356510639190674,0.7228591442108154,0.7191272974014282,0.5082589387893677,0.5082589387893677,0.7276935577392578,0.35217785835266113,0.5082589387893677
