val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8618243932724,0.33320000767707825,18,113,,,,,,
,,18,113,0.38545453548431396,,,,,
1.7950987815856934,0.3799999952316284,19,119,,,,,,
,,19,119,0.39181819558143616,,,,,
2.1549136638641357,0.3540000021457672,20,125,,,,,,
,,20,125,0.42363637685775757,,,,,
2.051377058029175,0.2955999970436096,21,131,,,,,,
,,21,131,0.434181809425354,,,,,
1.8857113122940063,0.3736000061035156,22,137,,,,,,
,,22,137,0.39981818199157715,,,,,
2.297280788421631,0.2572000026702881,23,143,,,,,,
,,23,143,0.4330908954143524,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5650360584259033,,
1.957523226737976,0.36800000071525574,24,149,,,,,,
,,24,149,0.43799999356269836,,,,,
1.8658783435821533,0.36880001425743103,25,155,,,,,,
,,25,155,0.4618181884288788,,,,,
1.8502894639968872,0.36959999799728394,26,161,,,,,,
,,26,161,0.48472726345062256,,,,,
2.182502508163452,0.3612000048160553,27,167,,,,,,
,,27,167,0.4750909209251404,,,,,
1.7818368673324585,0.41519999504089355,28,173,,,,,,
,,28,173,0.45399999618530273,,,,,
19.898588180541992,0.11840000003576279,29,179,,,,,,
,,29,179,0.5021818280220032,,,,,
3.299126625061035,0.21199999749660492,30,185,,,,,,
,,30,185,0.446363627910614,,,,,
2.0810563564300537,0.3903999924659729,31,191,,,,,,
,,31,191,0.46509090065956116,,,,,
1.9999874830245972,0.3763999938964844,32,197,,,,,,
,,32,197,0.5103636384010315,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.309437870979309,,
1.7602064609527588,0.44440001249313354,33,203,,,,,,
,,33,203,0.5239999890327454,,,,,
2.128200054168701,0.3312000036239624,34,209,,,,,,
,,34,209,0.5381818413734436,,,,,
1.8724288940429688,0.38679999113082886,35,215,,,,,,
,,35,215,0.540363609790802,,,,,
2.4921913146972656,0.33480000495910645,36,221,,,,,,
,,36,221,0.5641818046569824,,,,,
2.2551932334899902,0.29840001463890076,37,227,,,,,,
,,37,227,0.5374545454978943,,,,,
2.2205398082733154,0.41280001401901245,38,233,,,,,,
,,38,233,0.5141817927360535,,,,,
2.2689478397369385,0.33000001311302185,39,239,,,,,,
,,39,239,0.5320000052452087,,,,,
2.0419445037841797,0.40799999237060547,40,245,,,,,,
,,40,245,0.5707272887229919,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.116072416305542,,
2.049514055252075,0.4156000018119812,41,251,,,,,,
,,41,251,0.5887272953987122,,,,,
1.636871099472046,0.49320000410079956,42,257,,,,,,
,,42,257,0.578181803226471,,,,,
2.034212589263916,0.3919999897480011,43,263,,,,,,
,,43,263,0.6141818165779114,,,,,
1.8006736040115356,0.45879998803138733,44,269,,,,,,
,,44,269,0.601272702217102,,,,,
3.1462674140930176,0.33079999685287476,45,275,,,,,,
,,45,275,0.5983636379241943,,,,,
2.6159539222717285,0.3659999966621399,46,281,,,,,,
,,46,281,0.6167272925376892,,,,,
2.4460325241088867,0.40400001406669617,47,287,,,,,,
,,47,287,0.6421818137168884,,,,,
2.3632709980010986,0.4075999855995178,48,293,,,,,,
,,48,293,0.6179999709129333,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9039318561553955,,
2.1879026889801025,0.4000000059604645,49,299,,,,,,
,,49,299,0.6660000085830688,,,,,
2.071387529373169,0.46560001373291016,50,305,,,,,,
,,50,305,0.6367272734642029,,,,,
2.4380249977111816,0.4075999855995178,51,311,,,,,,
,,51,311,0.6832727193832397,,,,,
2.849398374557495,0.3723999857902527,52,317,,,,,,
,,52,317,0.6800000071525574,,,,,
1.9279396533966064,0.5012000203132629,53,323,,,,,,
,,53,323,0.656181812286377,,,,,
3.0314550399780273,0.37279999256134033,54,329,,,,,,
,,54,329,0.71345454454422,,,,,
2.079838752746582,0.48840001225471497,55,335,,,,,,
,,55,335,0.7147272825241089,,,,,
2.5215766429901123,0.49079999327659607,56,341,,,,,,
,,56,341,0.7027272582054138,,,,,
2.049210548400879,0.5044000148773193,57,347,,,,,,
,,57,347,0.720727264881134,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8153266310691833,,
1.82118558883667,0.49480000138282776,58,353,,,,,,
,,58,353,0.7336363792419434,,,,,
2.0401649475097656,0.5203999876976013,59,359,,,,,,
,,59,359,0.7059999704360962,,,,,
1.8205833435058594,0.49399998784065247,60,365,,,,,,
,,60,365,0.7389090657234192,,,,,
2.5559115409851074,0.3959999978542328,61,371,,,,,,
,,61,371,0.7289090752601624,,,,,
1.849726915359497,0.5148000121116638,62,377,,,,,,
,,62,377,0.7394545674324036,,,,,
2.679593086242676,0.45399999618530273,63,383,,,,,,
,,63,383,0.7663636207580566,,,,,
2.8036320209503174,0.4659999907016754,64,389,,,,,,
,,64,389,0.7678181529045105,,,,,
2.9156954288482666,0.46480000019073486,65,395,,,,,,
,,65,395,0.7685454487800598,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7574511170387268,,
2.0416417121887207,0.5095999836921692,66,401,,,,,,
,,66,401,0.7290909290313721,,,,,
1.9166191816329956,0.524399995803833,67,407,,,,,,
,,67,407,0.7820000052452087,,,,,
2.114658832550049,0.4851999878883362,68,413,,,,,,
,,68,413,0.7843636274337769,,,,,
1.7230398654937744,0.5271999835968018,69,419,,,,,,
,,69,419,0.7807272672653198,,,,,
1.5735732316970825,0.5763999819755554,70,425,,,,,,
,,70,425,0.8040000200271606,,,,,
2.0508406162261963,0.4968000054359436,71,431,,,,,,
,,71,431,0.8078181743621826,,,,,
2.0065901279449463,0.5203999876976013,72,437,,,,,,
,,72,437,0.8050909042358398,,,,,
2.590707778930664,0.46000000834465027,73,443,,,,,,
,,73,443,0.8141818046569824,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5656607151031494,,
2.873806953430176,0.5303999781608582,74,449,,,,,,
,,74,449,0.8049091100692749,,,,,
2.4741151332855225,0.5095999836921692,75,455,,,,,,
,,75,455,0.7750909328460693,,,,,
2.3708205223083496,0.5127999782562256,76,461,,,,,,
,,76,461,0.807272732257843,,,,,
2.077716588973999,0.5108000040054321,77,467,,,,,,
,,77,467,0.8145454525947571,,,,,
1.905537724494934,0.5752000212669373,78,473,,,,,,
,,78,473,0.7919999957084656,,,,,
2.2679638862609863,0.4431999921798706,79,479,,,,,,
,,79,479,0.8309090733528137,,,,,
2.0518765449523926,0.5383999943733215,80,485,,,,,,
,,80,485,0.8083636164665222,,,,,
1.734018325805664,0.5799999833106995,81,491,,,,,,
,,81,491,0.8320000171661377,,,,,
2.563098907470703,0.4740000069141388,82,497,,,,,,
,,82,497,0.8296363353729248,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5156863927841187,,
2.52118182182312,0.5156000256538391,83,503,,,,,,
,,83,503,0.8238182067871094,,,,,
2.1610403060913086,0.5468000173568726,84,509,,,,,,
,,84,509,0.8483636379241943,,,,,
2.176811456680298,0.5491999983787537,85,515,,,,,,
,,85,515,0.8452727198600769,,,,,
1.8813852071762085,0.5651999711990356,86,521,,,,,,
,,86,521,0.8585454821586609,,,,,
3.1408960819244385,0.4812000095844269,87,527,,,,,,
,,87,527,0.8496363759040833,,,,,
2.131880044937134,0.5371999740600586,88,533,,,,,,
,,88,533,0.8536363840103149,,,,,
1.9462147951126099,0.553600013256073,89,539,,,,,,
,,89,539,0.8536363840103149,,,,,
1.804063081741333,0.5631999969482422,90,545,,,,,,
,,90,545,0.8527272939682007,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.48319464921951294,,
2.646305561065674,0.5163999795913696,91,551,,,,,,
,,91,551,0.845090925693512,,,,,
1.7589913606643677,0.6003999710083008,92,557,,,,,,
,,92,557,0.8618181943893433,,,,,
2.2834067344665527,0.52920001745224,93,563,,,,,,
,,93,563,0.8654545545578003,,,,,
2.3704817295074463,0.5532000064849854,94,569,,,,,,
,,94,569,0.8596363663673401,,,,,
1.8588777780532837,0.574400007724762,95,575,,,,,,
,,95,575,0.873090922832489,,,,,
2.564120292663574,0.5167999863624573,96,581,,,,,,
,,96,581,0.8856363892555237,,,,,
2.127619504928589,0.5748000144958496,97,587,,,,,,
,,97,587,0.8589090704917908,,,,,
2.1719398498535156,0.5264000296592712,98,593,,,,,,
,,98,593,0.8774545192718506,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4070720374584198,,
2.272287130355835,0.5144000053405762,99,599,,,,,,
,,99,599,0.8752727508544922,,,,,
1.7513360977172852,0.5676000118255615,100,605,,,,,,
,,100,605,0.884181797504425,,,,,
1.6567890644073486,0.5879999995231628,101,611,,,,,,
,,101,611,0.8850908875465393,,,,,
2.2626047134399414,0.5067999958992004,102,617,,,,,,
,,102,617,0.8807272911071777,,,,,
2.3665947914123535,0.5388000011444092,103,623,,,,,,
,,103,623,0.8798182010650635,,,,,
2.612617254257202,0.4803999960422516,104,629,,,,,,
,,104,629,0.8832727074623108,,,,,
1.6593384742736816,0.6060000061988831,105,635,,,,,,
,,105,635,0.8878181576728821,,,,,
1.809630036354065,0.590399980545044,106,641,,,,,,
,,106,641,0.9001818299293518,,,,,
1.84781014919281,0.590399980545044,107,647,,,,,,
,,107,647,0.8981817960739136,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28699666261672974,,
2.800100088119507,0.5167999863624573,108,653,,,,,,
,,108,653,0.9020000100135803,,,,,
2.3185646533966064,0.5720000267028809,109,659,,,,,,
,,109,659,0.8978182077407837,,,,,
1.832241415977478,0.5960000157356262,110,665,,,,,,
,,110,665,0.9020000100135803,,,,,
2.378235101699829,0.5587999820709229,111,671,,,,,,
,,111,671,0.8999999761581421,,,,,
1.9356324672698975,0.5892000198364258,112,677,,,,,,
,,112,677,0.8978182077407837,,,,,
1.745993971824646,0.5932000279426575,113,683,,,,,,
,,113,683,0.9070909023284912,,,,,
2.020916700363159,0.6015999913215637,114,689,,,,,,
,,114,689,0.9074545502662659,,,,,
2.939368724822998,0.49000000953674316,115,695,,,,,,
,,115,695,0.909636378288269,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24781884253025055,,
1.8387820720672607,0.5720000267028809,116,701,,,,,,
,,116,701,0.9112727046012878,,,,,
2.367541551589966,0.5591999888420105,117,707,,,,,,
,,117,707,0.9052727222442627,,,,,
1.656010389328003,0.5935999751091003,118,713,,,,,,
,,118,713,0.913454532623291,,,,,
1.8033180236816406,0.5952000021934509,119,719,,,,,,
,,119,719,0.9136363863945007,,,,,
2.593334674835205,0.5491999983787537,120,725,,,,,,
,,120,725,0.9074545502662659,,,,,
2.3554956912994385,0.5600000023841858,121,731,,,,,,
,,121,731,0.9139999747276306,,,,,
2.206650495529175,0.5547999739646912,122,737,,,,,,
,,122,737,0.9163636565208435,,,,,
1.7929188013076782,0.5932000279426575,123,743,,,,,,
,,123,743,0.9189090728759766,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17498807609081268,,
1.8421753644943237,0.5924000144004822,124,749,,,,,,
,,124,749,0.9265454411506653,,,,,
1.5978444814682007,0.6187999844551086,125,755,,,,,,
,,125,755,0.9385454654693604,,,,,
1.8468586206436157,0.5968000292778015,126,761,,,,,,
,,126,761,0.9300000071525574,,,,,
2.170247793197632,0.5952000021934509,127,767,,,,,,
,,127,767,0.926727294921875,,,,,
1.7808359861373901,0.607200026512146,128,773,,,,,,
,,128,773,0.9236363768577576,,,,,
1.9966570138931274,0.5812000036239624,129,779,,,,,,
,,129,779,0.9309090971946716,,,,,
2.57808518409729,0.5663999915122986,130,785,,,,,,
,,130,785,0.9336363673210144,,,,,
2.16678524017334,0.5871999859809875,131,791,,,,,,
,,131,791,0.930545449256897,,,,,
1.9700275659561157,0.6007999777793884,132,797,,,,,,
,,132,797,0.9329090714454651,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1783851683139801,,
1.5194191932678223,0.656000018119812,133,803,,,,,,
,,133,803,0.9392727017402649,,,,,
1.8320465087890625,0.603600025177002,134,809,,,,,,
,,134,809,0.9450908899307251,,,,,
1.6464694738388062,0.6191999912261963,135,815,,,,,,
,,135,815,0.9419999718666077,,,,,
1.8718528747558594,0.6172000169754028,136,821,,,,,,
,,136,821,0.9350908994674683,,,,,
1.8865654468536377,0.6215999722480774,137,827,,,,,,
,,137,827,0.9380000233650208,,,,,
1.963213324546814,0.6047999858856201,138,833,,,,,,
,,138,833,0.946363627910614,,,,,
1.7053011655807495,0.6340000033378601,139,839,,,,,,
,,139,839,0.9405454397201538,,,,,
1.7667251825332642,0.6096000075340271,140,845,,,,,,
,,140,845,0.9467272758483887,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13682836294174194,,
1.6189934015274048,0.6335999965667725,141,851,,,,,,
,,141,851,0.9485454559326172,,,,,
1.5072574615478516,0.6615999937057495,142,857,,,,,,
,,142,857,0.9447273015975952,,,,,
1.8062584400177002,0.607200026512146,143,863,,,,,,
,,143,863,0.9470909237861633,,,,,
1.5452971458435059,0.63919997215271,144,869,,,,,,
,,144,869,0.9483636617660522,,,,,
1.6587330102920532,0.635200023651123,145,875,,,,,,
,,145,875,0.946363627910614,,,,,
1.6231341361999512,0.6371999979019165,146,881,,,,,,
,,146,881,0.9503636360168457,,,,,
1.5961226224899292,0.6507999897003174,147,887,,,,,,
,,147,887,0.9492727518081665,,,,,
2.1100502014160156,0.5856000185012817,148,893,,,,,,
,,148,893,0.9503636360168457,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16830159723758698,,
1.7565455436706543,0.6363999843597412,149,899,,,,,,
,,149,899,0.9520000219345093,,,,,
1.5829691886901855,0.6403999924659729,150,905,,,,,,
,,150,905,0.9530909061431885,,,,,
1.5664470195770264,0.6467999815940857,151,911,,,,,,
,,151,911,0.9618181586265564,,,,,
1.4990146160125732,0.6488000154495239,152,917,,,,,,
,,152,917,0.9605454802513123,,,,,
1.658308982849121,0.6287999749183655,153,923,,,,,,
,,153,923,0.9580000042915344,,,,,
1.5372017621994019,0.6575999855995178,154,929,,,,,,
,,154,929,0.9563636183738708,,,,,
1.7003999948501587,0.6308000087738037,155,935,,,,,,
,,155,935,0.9625454545021057,,,,,
1.5321404933929443,0.6552000045776367,156,941,,,,,,
,,156,941,0.9609090685844421,,,,,
1.6091183423995972,0.6448000073432922,157,947,,,,,,
,,157,947,0.9609090685844421,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1125786304473877,,
1.5541595220565796,0.6496000289916992,158,953,,,,,,
,,158,953,0.9669091105461121,,,,,
1.473911166191101,0.6611999869346619,159,959,,,,,,
,,159,959,0.9616363644599915,,,,,
1.4501478672027588,0.6732000112533569,160,965,,,,,,
,,160,965,0.9650909304618835,,,,,
1.479251503944397,0.6715999841690063,161,971,,,,,,
,,161,971,0.9665454626083374,,,,,
1.491760015487671,0.6664000153541565,162,977,,,,,,
,,162,977,0.9669091105461121,,,,,
1.4757354259490967,0.6547999978065491,163,983,,,,,,
,,163,983,0.9698181748390198,,,,,
1.5182281732559204,0.6543999910354614,164,989,,,,,,
,,164,989,0.9674545526504517,,,,,
1.4992330074310303,0.6651999950408936,165,995,,,,,,
,,165,995,0.9721817970275879,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11400622874498367,,
1.522533655166626,0.6556000113487244,166,1001,,,,,,
,,166,1001,0.9710909128189087,,,,,
1.5255974531173706,0.6543999910354614,167,1007,,,,,,
,,167,1007,0.9698181748390198,,,,,
1.429565668106079,0.6636000275611877,168,1013,,,,,,
,,168,1013,0.9743636250495911,,,,,
1.4319350719451904,0.6628000140190125,169,1019,,,,,,
,,169,1019,0.9763636589050293,,,,,
1.5037174224853516,0.6692000031471252,170,1025,,,,,,
,,170,1025,0.970727264881134,,,,,
1.4725748300552368,0.6692000031471252,171,1031,,,,,,
,,171,1031,0.9747272729873657,,,,,
1.517642617225647,0.6620000004768372,172,1037,,,,,,
,,172,1037,0.9738181829452515,,,,,
1.4912837743759155,0.6639999747276306,173,1043,,,,,,
,,173,1043,0.9803636074066162,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10047053545713425,,
1.4926657676696777,0.6636000275611877,174,1049,,,,,,
,,174,1049,0.9763636589050293,,,,,
1.4437100887298584,0.6675999760627747,175,1055,,,,,,
,,175,1055,0.9774545431137085,,,,,
1.4405925273895264,0.6668000221252441,176,1061,,,,,,
,,176,1061,0.9747272729873657,,,,,
1.4761441946029663,0.6603999733924866,177,1067,,,,,,
,,177,1067,0.9747272729873657,,,,,
1.4761626720428467,0.6660000085830688,178,1073,,,,,,
,,178,1073,0.9772727489471436,,,,,
1.4797306060791016,0.6615999937057495,179,1079,,,,,,
,,179,1079,0.9789090752601624,,,,,
1.438643217086792,0.6692000031471252,180,1085,,,,,,
,,180,1085,0.9763636589050293,,,,,
1.416253685951233,0.6715999841690063,181,1091,,,,,,
,,181,1091,0.9760000109672546,,,,,
1.4092142581939697,0.6764000058174133,182,1097,,,,,,
,,182,1097,0.9800000190734863,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07193079590797424,,
1.4081413745880127,0.6723999977111816,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
1.390821099281311,0.6764000058174133,184,1109,,,,,,
,,184,1109,0.9807272553443909,,,,,
1.393729329109192,0.6687999963760376,185,1115,,,,,,
,,185,1115,0.9772727489471436,,,,,
1.395734429359436,0.6704000234603882,186,1121,,,,,,
,,186,1121,0.9807272553443909,,,,,
1.3934063911437988,0.6732000112533569,187,1127,,,,,,
,,187,1127,0.9821818470954895,,,,,
1.396498203277588,0.6736000180244446,188,1133,,,,,,
,,188,1133,0.9821818470954895,,,,,
1.395285964012146,0.6764000058174133,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
1.393194317817688,0.6779999732971191,190,1145,,,,,,
,,190,1145,0.9812727570533752,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06270820647478104,,
1.3894926309585571,0.6747999787330627,191,1151,,,,,,
,,191,1151,0.9763636589050293,,,,,
1.3894191980361938,0.6764000058174133,192,1157,,,,,,
,,192,1157,0.984000027179718,,,,,
1.3908520936965942,0.6772000193595886,193,1163,,,,,,
,,193,1163,0.9812727570533752,,,,,
1.3881220817565918,0.675599992275238,194,1169,,,,,,
,,194,1169,0.9836363792419434,,,,,
1.3868650197982788,0.6791999936103821,195,1175,,,,,,
,,195,1175,0.9814545512199402,,,,,
1.385990023612976,0.6787999868392944,196,1181,,,,,,
,,196,1181,0.9790909290313721,,,,,
1.389519214630127,0.680400013923645,197,1187,,,,,,
,,197,1187,0.9801818132400513,,,,,
1.392689824104309,0.6779999732971191,198,1193,,,,,,
,,198,1193,0.9787272810935974,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05637921392917633,,
1.3931694030761719,0.6783999800682068,199,1199,,,,,,
,,199,1199,0.9834545254707336,,,,,
,,200,1200,,,,,1.4110974073410034,0.6717000007629395
