val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.8973236083984375,,
1.8672465085983276,0.3052000105381012,24,149,,,,,,
,,24,149,0.2919999957084656,,,,,
2.0783541202545166,0.30000001192092896,25,155,,,,,,
,,25,155,0.30981817841529846,,,,,
2.192976951599121,0.26440000534057617,26,161,,,,,,
,,26,161,0.3361818194389343,,,,,
2.022210121154785,0.28760001063346863,27,167,,,,,,
,,27,167,0.31836363673210144,,,,,
1.9957040548324585,0.298799991607666,28,173,,,,,,
,,28,173,0.33290907740592957,,,,,
2.2325448989868164,0.2451999932527542,29,179,,,,,,
,,29,179,0.3367272615432739,,,,,
1.790065050125122,0.36719998717308044,30,185,,,,,,
,,30,185,0.3261818289756775,,,,,
1.9124404191970825,0.32440000772476196,31,191,,,,,,
,,31,191,0.3378181755542755,,,,,
1.8086140155792236,0.33880001306533813,32,197,,,,,,
,,32,197,0.3561818301677704,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7994130849838257,,
1.6473097801208496,0.38600000739097595,33,203,,,,,,
,,33,203,0.36181819438934326,,,,,
2.511343240737915,0.2667999863624573,34,209,,,,,,
,,34,209,0.40272727608680725,,,,,
1.9519048929214478,0.3368000090122223,35,215,,,,,,
,,35,215,0.3970909118652344,,,,,
4.700044631958008,0.1956000030040741,36,221,,,,,,
,,36,221,0.3943636417388916,,,,,
1.7976703643798828,0.36640000343322754,37,227,,,,,,
,,37,227,0.38127273321151733,,,,,
1.9826812744140625,0.33719998598098755,38,233,,,,,,
,,38,233,0.3930909037590027,,,,,
2.370429754257202,0.2919999957084656,39,239,,,,,,
,,39,239,0.4092727303504944,,,,,
2.792278528213501,0.24480000138282776,40,245,,,,,,
,,40,245,0.43109092116355896,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5682964324951172,,
2.1767358779907227,0.2752000093460083,41,251,,,,,,
,,41,251,0.434727281332016,,,,,
2.2512459754943848,0.3287999927997589,42,257,,,,,,
,,42,257,0.4487272799015045,,,,,
2.081810712814331,0.3416000008583069,43,263,,,,,,
,,43,263,0.4216363728046417,,,,,
2.0853068828582764,0.36000001430511475,44,269,,,,,,
,,44,269,0.4461818039417267,,,,,
2.4558048248291016,0.3160000145435333,45,275,,,,,,
,,45,275,0.4689090847969055,,,,,
2.3677303791046143,0.290800005197525,46,281,,,,,,
,,46,281,0.4774545431137085,,,,,
2.157325029373169,0.27559998631477356,47,287,,,,,,
,,47,287,0.43381819128990173,,,,,
1.9324607849121094,0.397599995136261,48,293,,,,,,
,,48,293,0.4625454545021057,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.445155382156372,,
2.319441556930542,0.39559999108314514,49,299,,,,,,
,,49,299,0.48763635754585266,,,,,
1.9731839895248413,0.384799987077713,50,305,,,,,,
,,50,305,0.4827272593975067,,,,,
2.869579553604126,0.2451999932527542,51,311,,,,,,
,,51,311,0.5212727189064026,,,,,
1.8120986223220825,0.40720000863075256,52,317,,,,,,
,,52,317,0.4901818037033081,,,,,
1.9095648527145386,0.39800000190734863,53,323,,,,,,
,,53,323,0.5443636178970337,,,,,
2.3011186122894287,0.33799999952316284,54,329,,,,,,
,,54,329,0.5656363368034363,,,,,
2.229215621948242,0.34439998865127563,55,335,,,,,,
,,55,335,0.54872727394104,,,,,
2.1942200660705566,0.3587999939918518,56,341,,,,,,
,,56,341,0.5601817965507507,,,,,
1.998975396156311,0.3968000113964081,57,347,,,,,,
,,57,347,0.5654545426368713,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2450976371765137,,
2.035679817199707,0.4171999990940094,58,353,,,,,,
,,58,353,0.6016363501548767,,,,,
2.8855156898498535,0.3124000132083893,59,359,,,,,,
,,59,359,0.5756363868713379,,,,,
2.2059264183044434,0.3880000114440918,60,365,,,,,,
,,60,365,0.5810909271240234,,,,,
2.4905824661254883,0.3752000033855438,61,371,,,,,,
,,61,371,0.6063636541366577,,,,,
2.3049850463867188,0.3808000087738037,62,377,,,,,,
,,62,377,0.557454526424408,,,,,
2.395331859588623,0.38839998841285706,63,383,,,,,,
,,63,383,0.5918181538581848,,,,,
2.1011667251586914,0.3919999897480011,64,389,,,,,,
,,64,389,0.6265454292297363,,,,,
2.0692837238311768,0.42800000309944153,65,395,,,,,,
,,65,395,0.6240000128746033,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0021090507507324,,
2.5117104053497314,0.4004000127315521,66,401,,,,,,
,,66,401,0.6436363458633423,,,,,
2.0452804565429688,0.4368000030517578,67,407,,,,,,
,,67,407,0.6501818299293518,,,,,
1.8064533472061157,0.48399999737739563,68,413,,,,,,
,,68,413,0.6710909008979797,,,,,
2.896061420440674,0.3659999966621399,69,419,,,,,,
,,69,419,0.6850908994674683,,,,,
2.70914363861084,0.37119999527931213,70,425,,,,,,
,,70,425,0.6830909252166748,,,,,
2.411405086517334,0.44119998812675476,71,431,,,,,,
,,71,431,0.6674545407295227,,,,,
1.9744019508361816,0.4503999948501587,72,437,,,,,,
,,72,437,0.6679999828338623,,,,,
3.2253975868225098,0.3815999925136566,73,443,,,,,,
,,73,443,0.7120000123977661,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.767001748085022,,
2.473137140274048,0.4259999990463257,74,449,,,,,,
,,74,449,0.6845454573631287,,,,,
2.0067131519317627,0.45159998536109924,75,455,,,,,,
,,75,455,0.7090908885002136,,,,,
3.4548499584198,0.3215999901294708,76,461,,,,,,
,,76,461,0.7107272744178772,,,,,
2.362192153930664,0.4163999855518341,77,467,,,,,,
,,77,467,0.7103636264801025,,,,,
2.5382046699523926,0.4580000042915344,78,473,,,,,,
,,78,473,0.7043636441230774,,,,,
2.328521966934204,0.44279998540878296,79,479,,,,,,
,,79,479,0.7312727570533752,,,,,
2.138887405395508,0.4968000054359436,80,485,,,,,,
,,80,485,0.7530909180641174,,,,,
2.504493236541748,0.4603999853134155,81,491,,,,,,
,,81,491,0.7467272877693176,,,,,
1.9562948942184448,0.47679999470710754,82,497,,,,,,
,,82,497,0.7501817941665649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7270707488059998,,
2.479717254638672,0.4235999882221222,83,503,,,,,,
,,83,503,0.7594545483589172,,,,,
2.5671379566192627,0.35040000081062317,84,509,,,,,,
,,84,509,0.7427272796630859,,,,,
2.2887942790985107,0.4551999866962433,85,515,,,,,,
,,85,515,0.7696363925933838,,,,,
1.900556206703186,0.5224000215530396,86,521,,,,,,
,,86,521,0.7750909328460693,,,,,
2.308988332748413,0.49799999594688416,87,527,,,,,,
,,87,527,0.7839999794960022,,,,,
2.0644655227661133,0.4424000084400177,88,533,,,,,,
,,88,533,0.795272707939148,,,,,
1.845555305480957,0.5148000121116638,89,539,,,,,,
,,89,539,0.7732727527618408,,,,,
2.6390316486358643,0.43320000171661377,90,545,,,,,,
,,90,545,0.8049091100692749,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6449212431907654,,
1.960719108581543,0.5008000135421753,91,551,,,,,,
,,91,551,0.787818193435669,,,,,
2.044931411743164,0.483599990606308,92,557,,,,,,
,,92,557,0.8067272901535034,,,,,
2.8779516220092773,0.4480000138282776,93,563,,,,,,
,,93,563,0.7970908880233765,,,,,
2.0761022567749023,0.5127999782562256,94,569,,,,,,
,,94,569,0.7981818318367004,,,,,
2.3439552783966064,0.4860000014305115,95,575,,,,,,
,,95,575,0.8090909123420715,,,,,
2.0229623317718506,0.5,96,581,,,,,,
,,96,581,0.8176363706588745,,,,,
2.020829916000366,0.5335999727249146,97,587,,,,,,
,,97,587,0.8210909366607666,,,,,
2.0552446842193604,0.5180000066757202,98,593,,,,,,
,,98,593,0.8203636407852173,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4307195544242859,,
2.3879072666168213,0.5112000107765198,99,599,,,,,,
,,99,599,0.8305454254150391,,,,,
1.8023051023483276,0.5148000121116638,100,605,,,,,,
,,100,605,0.8379999995231628,,,,,
1.7917042970657349,0.5415999889373779,101,611,,,,,,
,,101,611,0.8445454835891724,,,,,
2.3522701263427734,0.4684000015258789,102,617,,,,,,
,,102,617,0.847636342048645,,,,,
2.0661566257476807,0.5080000162124634,103,623,,,,,,
,,103,623,0.8516363501548767,,,,,
3.014468193054199,0.4867999851703644,104,629,,,,,,
,,104,629,0.8234545588493347,,,,,
2.4389569759368896,0.4860000014305115,105,635,,,,,,
,,105,635,0.8087272644042969,,,,,
1.8793972730636597,0.5212000012397766,106,641,,,,,,
,,106,641,0.8299999833106995,,,,,
2.2715792655944824,0.47999998927116394,107,647,,,,,,
,,107,647,0.843999981880188,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5179704427719116,,
2.3220667839050293,0.46560001373291016,108,653,,,,,,
,,108,653,0.843999981880188,,,,,
1.8336628675460815,0.5332000255584717,109,659,,,,,,
,,109,659,0.856181800365448,,,,,
2.6591734886169434,0.4668000042438507,110,665,,,,,,
,,110,665,0.8547272682189941,,,,,
2.25931453704834,0.5415999889373779,111,671,,,,,,
,,111,671,0.8496363759040833,,,,,
2.1160926818847656,0.553600013256073,112,677,,,,,,
,,112,677,0.8545454740524292,,,,,
2.807696580886841,0.451200008392334,113,683,,,,,,
,,113,683,0.868363618850708,,,,,
2.3356473445892334,0.5239999890327454,114,689,,,,,,
,,114,689,0.8656363487243652,,,,,
2.606257915496826,0.4867999851703644,115,695,,,,,,
,,115,695,0.8601818084716797,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3707495629787445,,
2.151012897491455,0.504800021648407,116,701,,,,,,
,,116,701,0.876727283000946,,,,,
1.9109669923782349,0.5479999780654907,117,707,,,,,,
,,117,707,0.8785454630851746,,,,,
1.836399793624878,0.5351999998092651,118,713,,,,,,
,,118,713,0.8750908970832825,,,,,
1.7578980922698975,0.5784000158309937,119,719,,,,,,
,,119,719,0.8759999871253967,,,,,
2.0256710052490234,0.5540000200271606,120,725,,,,,,
,,120,725,0.8834545612335205,,,,,
2.0950424671173096,0.5188000202178955,121,731,,,,,,
,,121,731,0.8885454535484314,,,,,
2.3654627799987793,0.5239999890327454,122,737,,,,,,
,,122,737,0.8907272815704346,,,,,
1.7834221124649048,0.5684000253677368,123,743,,,,,,
,,123,743,0.8840000033378601,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2876470983028412,,
1.8098719120025635,0.5756000280380249,124,749,,,,,,
,,124,749,0.9009090662002563,,,,,
1.6618168354034424,0.5659999847412109,125,755,,,,,,
,,125,755,0.8950909376144409,,,,,
1.8950703144073486,0.5587999820709229,126,761,,,,,,
,,126,761,0.902363657951355,,,,,
2.0917394161224365,0.5564000010490417,127,767,,,,,,
,,127,767,0.9034545421600342,,,,,
1.7752655744552612,0.5879999995231628,128,773,,,,,,
,,128,773,0.9112727046012878,,,,,
1.758276343345642,0.5812000036239624,129,779,,,,,,
,,129,779,0.9063636660575867,,,,,
1.8340505361557007,0.5784000158309937,130,785,,,,,,
,,130,785,0.9156363606452942,,,,,
1.9544154405593872,0.5564000010490417,131,791,,,,,,
,,131,791,0.9123636484146118,,,,,
2.000208854675293,0.5799999833106995,132,797,,,,,,
,,132,797,0.9034545421600342,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2638528048992157,,
2.0903284549713135,0.5351999998092651,133,803,,,,,,
,,133,803,0.9132727384567261,,,,,
1.9851208925247192,0.5784000158309937,134,809,,,,,,
,,134,809,0.9163636565208435,,,,,
1.8676749467849731,0.5871999859809875,135,815,,,,,,
,,135,815,0.9129090905189514,,,,,
1.7221853733062744,0.602400004863739,136,821,,,,,,
,,136,821,0.9165454506874084,,,,,
2.173752546310425,0.5496000051498413,137,827,,,,,,
,,137,827,0.9223636388778687,,,,,
1.7488292455673218,0.579200029373169,138,833,,,,,,
,,138,833,0.9203636646270752,,,,,
1.9106611013412476,0.5920000076293945,139,839,,,,,,
,,139,839,0.9243636131286621,,,,,
1.7948124408721924,0.5820000171661377,140,845,,,,,,
,,140,845,0.9296363592147827,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21031150221824646,,
1.7821640968322754,0.5820000171661377,141,851,,,,,,
,,141,851,0.9283636212348938,,,,,
1.8358454704284668,0.5640000104904175,142,857,,,,,,
,,142,857,0.9269090890884399,,,,,
1.7794761657714844,0.5943999886512756,143,863,,,,,,
,,143,863,0.9245454668998718,,,,,
1.8269449472427368,0.5799999833106995,144,869,,,,,,
,,144,869,0.9363636374473572,,,,,
1.8604727983474731,0.5907999873161316,145,875,,,,,,
,,145,875,0.9334545731544495,,,,,
2.032789945602417,0.5703999996185303,146,881,,,,,,
,,146,881,0.9279999732971191,,,,,
2.0185000896453857,0.5867999792098999,147,887,,,,,,
,,147,887,0.9336363673210144,,,,,
1.902769923210144,0.5651999711990356,148,893,,,,,,
,,148,893,0.9398182034492493,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17266671359539032,,
1.9295424222946167,0.5884000062942505,149,899,,,,,,
,,149,899,0.9418181777000427,,,,,
1.833430290222168,0.5623999834060669,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
1.8175214529037476,0.5899999737739563,151,911,,,,,,
,,151,911,0.9414545297622681,,,,,
1.8636683225631714,0.6032000184059143,152,917,,,,,,
,,152,917,0.9436363577842712,,,,,
1.7157191038131714,0.6011999845504761,153,923,,,,,,
,,153,923,0.946363627910614,,,,,
1.5871936082839966,0.6144000291824341,154,929,,,,,,
,,154,929,0.9454545378684998,,,,,
1.6237536668777466,0.5935999751091003,155,935,,,,,,
,,155,935,0.9465454816818237,,,,,
1.6213722229003906,0.6060000061988831,156,941,,,,,,
,,156,941,0.9507272839546204,,,,,
1.5343225002288818,0.6200000047683716,157,947,,,,,,
,,157,947,0.9509090781211853,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12386889010667801,,
1.4909474849700928,0.6255999803543091,158,953,,,,,,
,,158,953,0.9507272839546204,,,,,
1.5833840370178223,0.6119999885559082,159,959,,,,,,
,,159,959,0.9532727003097534,,,,,
1.6063731908798218,0.6128000020980835,160,965,,,,,,
,,160,965,0.9554545283317566,,,,,
1.689042329788208,0.5964000225067139,161,971,,,,,,
,,161,971,0.9541817903518677,,,,,
1.7824318408966064,0.597599983215332,162,977,,,,,,
,,162,977,0.9563636183738708,,,,,
1.7252132892608643,0.597599983215332,163,983,,,,,,
,,163,983,0.954727292060852,,,,,
1.585837483406067,0.6195999979972839,164,989,,,,,,
,,164,989,0.9552727341651917,,,,,
1.6843857765197754,0.6060000061988831,165,995,,,,,,
,,165,995,0.9563636183738708,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13167408108711243,,
1.5889806747436523,0.6115999817848206,166,1001,,,,,,
,,166,1001,0.9609090685844421,,,,,
1.6142672300338745,0.614799976348877,167,1007,,,,,,
,,167,1007,0.9594545364379883,,,,,
1.5305858850479126,0.6155999898910522,168,1013,,,,,,
,,168,1013,0.9589090943336487,,,,,
1.5334244966506958,0.6215999722480774,169,1019,,,,,,
,,169,1019,0.9610909223556519,,,,,
1.535630226135254,0.6172000169754028,170,1025,,,,,,
,,170,1025,0.9661818146705627,,,,,
1.5396201610565186,0.6263999938964844,171,1031,,,,,,
,,171,1031,0.9674545526504517,,,,,
1.6109915971755981,0.6140000224113464,172,1037,,,,,,
,,172,1037,0.9650909304618835,,,,,
1.5107532739639282,0.6291999816894531,173,1043,,,,,,
,,173,1043,0.9627272486686707,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09794729202985764,,
1.4822498559951782,0.6291999816894531,174,1049,,,,,,
,,174,1049,0.9681817889213562,,,,,
1.4871002435684204,0.6331999897956848,175,1055,,,,,,
,,175,1055,0.9698181748390198,,,,,
1.494206428527832,0.6331999897956848,176,1061,,,,,,
,,176,1061,0.963272750377655,,,,,
1.5225026607513428,0.6371999979019165,177,1067,,,,,,
,,177,1067,0.9700000286102295,,,,,
1.4554413557052612,0.6344000101089478,178,1073,,,,,,
,,178,1073,0.9685454368591309,,,,,
1.4213008880615234,0.6444000005722046,179,1079,,,,,,
,,179,1079,0.9665454626083374,,,,,
1.4141918420791626,0.642799973487854,180,1085,,,,,,
,,180,1085,0.9652727246284485,,,,,
1.4256359338760376,0.6439999938011169,181,1091,,,,,,
,,181,1091,0.9705454707145691,,,,,
1.422275424003601,0.6412000060081482,182,1097,,,,,,
,,182,1097,0.970727264881134,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07677090167999268,,
1.417354941368103,0.6363999843597412,183,1103,,,,,,
,,183,1103,0.9716363549232483,,,,,
1.427529215812683,0.6335999965667725,184,1109,,,,,,
,,184,1109,0.9738181829452515,,,,,
1.4478001594543457,0.6355999708175659,185,1115,,,,,,
,,185,1115,0.9729090929031372,,,,,
1.4534307718276978,0.6355999708175659,186,1121,,,,,,
,,186,1121,0.9701818227767944,,,,,
1.451255202293396,0.6388000249862671,187,1127,,,,,,
,,187,1127,0.9745454788208008,,,,,
1.4357596635818481,0.6399999856948853,188,1133,,,,,,
,,188,1133,0.9721817970275879,,,,,
1.4245718717575073,0.6395999789237976,189,1139,,,,,,
,,189,1139,0.9714545607566833,,,,,
1.41105318069458,0.6452000141143799,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08741043508052826,,
1.4128631353378296,0.646399974822998,191,1151,,,,,,
,,191,1151,0.972000002861023,,,,,
1.4149131774902344,0.6416000127792358,192,1157,,,,,,
,,192,1157,0.9727272987365723,,,,,
1.4179903268814087,0.6412000060081482,193,1163,,,,,,
,,193,1163,0.9749090671539307,,,,,
1.4149506092071533,0.6403999924659729,194,1169,,,,,,
,,194,1169,0.9752727150917053,,,,,
1.417954683303833,0.6412000060081482,195,1175,,,,,,
,,195,1175,0.9749090671539307,,,,,
1.4156453609466553,0.6435999870300293,196,1181,,,,,,
,,196,1181,0.9703636169433594,,,,,
1.415887713432312,0.6431999802589417,197,1187,,,,,,
,,197,1187,0.9787272810935974,,,,,
1.417313814163208,0.6431999802589417,198,1193,,,,,,
,,198,1193,0.9761818051338196,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09095419198274612,,
1.417493224143982,0.6448000073432922,199,1199,,,,,,
,,199,1199,0.9774545431137085,,,,,
,,200,1200,,,,,1.396905541419983,0.650600016117096
