val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9982950687408447,0.24799999594688416,32,197,,,,,,
,,32,197,0.6320000290870667,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1821643114089966,,
3.331550121307373,0.2280000001192093,33,203,,,,,,
,,33,203,0.623090922832489,,,,,
5.234429359436035,0.2160000056028366,34,209,,,,,,
,,34,209,0.6639999747276306,,,,,
4.068097114562988,0.2160000056028366,35,215,,,,,,
,,35,215,0.5885454416275024,,,,,
3.6005327701568604,0.23199999332427979,36,221,,,,,,
,,36,221,0.654909074306488,,,,,
2.855484962463379,0.3319999873638153,37,227,,,,,,
,,37,227,0.6265454292297363,,,,,
3.2311010360717773,0.2680000066757202,38,233,,,,,,
,,38,233,0.6492727398872375,,,,,
2.9673213958740234,0.2800000011920929,39,239,,,,,,
,,39,239,0.6607272624969482,,,,,
3.870384693145752,0.21199999749660492,40,245,,,,,,
,,40,245,0.6952727437019348,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6730762124061584,,
4.843506813049316,0.24400000274181366,41,251,,,,,,
,,41,251,0.7083636522293091,,,,,
3.4633126258850098,0.2840000092983246,42,257,,,,,,
,,42,257,0.6930909156799316,,,,,
3.3976821899414062,0.30799999833106995,43,263,,,,,,
,,43,263,0.6950908899307251,,,,,
3.733370780944824,0.2800000011920929,44,269,,,,,,
,,44,269,0.7214545607566833,,,,,
4.0080156326293945,0.30000001192092896,45,275,,,,,,
,,45,275,0.7110909223556519,,,,,
3.889284133911133,0.24799999594688416,46,281,,,,,,
,,46,281,0.6972727179527283,,,,,
4.419216632843018,0.25200000405311584,47,287,,,,,,
,,47,287,0.7516363859176636,,,,,
4.152329444885254,0.2759999930858612,48,293,,,,,,
,,48,293,0.7478181719779968,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6742180585861206,,
4.627857208251953,0.31200000643730164,49,299,,,,,,
,,49,299,0.7314545512199402,,,,,
3.343444347381592,0.2919999957084656,50,305,,,,,,
,,50,305,0.7587272524833679,,,,,
4.150881767272949,0.25600001215934753,51,311,,,,,,
,,51,311,0.7689090967178345,,,,,
4.0641255378723145,0.25200000405311584,52,317,,,,,,
,,52,317,0.75,,,,,
4.602348804473877,0.25999999046325684,53,323,,,,,,
,,53,323,0.7172726988792419,,,,,
3.1215481758117676,0.328000009059906,54,329,,,,,,
,,54,329,0.7350909113883972,,,,,
3.5573806762695312,0.25600001215934753,55,335,,,,,,
,,55,335,0.7429090738296509,,,,,
4.201425552368164,0.25600001215934753,56,341,,,,,,
,,56,341,0.7870908975601196,,,,,
4.814690589904785,0.2160000056028366,57,347,,,,,,
,,57,347,0.7447272539138794,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6236691474914551,,
4.023704528808594,0.25200000405311584,58,353,,,,,,
,,58,353,0.7601818442344666,,,,,
3.1846275329589844,0.335999995470047,59,359,,,,,,
,,59,359,0.7363636493682861,,,,,
3.5402889251708984,0.29600000381469727,60,365,,,,,,
,,60,365,0.7683636546134949,,,,,
3.3527567386627197,0.2720000147819519,61,371,,,,,,
,,61,371,0.7687272429466248,,,,,
3.3632280826568604,0.21199999749660492,62,377,,,,,,
,,62,377,0.7720000147819519,,,,,
4.272873401641846,0.2280000001192093,63,383,,,,,,
,,63,383,0.7441818118095398,,,,,
3.5281500816345215,0.2919999957084656,64,389,,,,,,
,,64,389,0.7798181772232056,,,,,
2.9106760025024414,0.3440000116825104,65,395,,,,,,
,,65,395,0.8103636503219604,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.48110225796699524,,
3.803840398788452,0.36399999260902405,66,401,,,,,,
,,66,401,0.8018181920051575,,,,,
4.444110870361328,0.2680000066757202,67,407,,,,,,
,,67,407,0.8105454444885254,,,,,
4.977206707000732,0.2919999957084656,68,413,,,,,,
,,68,413,0.8240000009536743,,,,,
4.081653118133545,0.23199999332427979,69,419,,,,,,
,,69,419,0.815818190574646,,,,,
3.4786384105682373,0.2720000147819519,70,425,,,,,,
,,70,425,0.8218181729316711,,,,,
4.067876815795898,0.2199999988079071,71,431,,,,,,
,,71,431,0.8112727403640747,,,,,
3.6093742847442627,0.29600000381469727,72,437,,,,,,
,,72,437,0.7947272658348083,,,,,
3.723641872406006,0.30399999022483826,73,443,,,,,,
,,73,443,0.8212727308273315,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.435829758644104,,
3.7323429584503174,0.2879999876022339,74,449,,,,,,
,,74,449,0.8314545750617981,,,,,
5.038949489593506,0.2160000056028366,75,455,,,,,,
,,75,455,0.8379999995231628,,,,,
4.166090488433838,0.3240000009536743,76,461,,,,,,
,,76,461,0.8065454363822937,,,,,
3.4059245586395264,0.30000001192092896,77,467,,,,,,
,,77,467,0.8163636326789856,,,,,
4.354077339172363,0.25999999046325684,78,473,,,,,,
,,78,473,0.8410909175872803,,,,,
6.464432239532471,0.23199999332427979,79,479,,,,,,
,,79,479,0.8323636651039124,,,,,
3.5350449085235596,0.3199999928474426,80,485,,,,,,
,,80,485,0.831636369228363,,,,,
4.581219673156738,0.2639999985694885,81,491,,,,,,
,,81,491,0.8405454754829407,,,,,
3.076643705368042,0.3319999873638153,82,497,,,,,,
,,82,497,0.8369091153144836,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3582378029823303,,
4.55874490737915,0.30399999022483826,83,503,,,,,,
,,83,503,0.8479999899864197,,,,,
5.189716339111328,0.30000001192092896,84,509,,,,,,
,,84,509,0.8498181700706482,,,,,
3.689330816268921,0.2759999930858612,85,515,,,,,,
,,85,515,0.8669090867042542,,,,,
4.453065872192383,0.2800000011920929,86,521,,,,,,
,,86,521,0.8774545192718506,,,,,
4.280884265899658,0.3199999928474426,87,527,,,,,,
,,87,527,0.8656363487243652,,,,,
4.689764022827148,0.25600001215934753,88,533,,,,,,
,,88,533,0.8641818165779114,,,,,
3.753135919570923,0.2720000147819519,89,539,,,,,,
,,89,539,0.8869090676307678,,,,,
4.421795845031738,0.30399999022483826,90,545,,,,,,
,,90,545,0.8747272491455078,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3130204677581787,,
3.774416208267212,0.328000009059906,91,551,,,,,,
,,91,551,0.871999979019165,,,,,
4.923092842102051,0.2759999930858612,92,557,,,,,,
,,92,557,0.8956363797187805,,,,,
4.140423774719238,0.25200000405311584,93,563,,,,,,
,,93,563,0.8729090690612793,,,,,
4.874284267425537,0.2759999930858612,94,569,,,,,,
,,94,569,0.8843636512756348,,,,,
3.9332799911499023,0.3479999899864197,95,575,,,,,,
,,95,575,0.8865454792976379,,,,,
4.0320725440979,0.25600001215934753,96,581,,,,,,
,,96,581,0.8745454549789429,,,,,
3.549854040145874,0.3160000145435333,97,587,,,,,,
,,97,587,0.8954545259475708,,,,,
5.0582051277160645,0.2800000011920929,98,593,,,,,,
,,98,593,0.8912727236747742,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24070696532726288,,
3.6490724086761475,0.3160000145435333,99,599,,,,,,
,,99,599,0.8967272639274597,,,,,
3.460798978805542,0.2680000066757202,100,605,,,,,,
,,100,605,0.8936363458633423,,,,,
4.126566410064697,0.335999995470047,101,611,,,,,,
,,101,611,0.8945454359054565,,,,,
4.467433452606201,0.31200000643730164,102,617,,,,,,
,,102,617,0.8998181819915771,,,,,
4.9716691970825195,0.3199999928474426,103,623,,,,,,
,,103,623,0.8960000276565552,,,,,
4.958893299102783,0.3319999873638153,104,629,,,,,,
,,104,629,0.898727297782898,,,,,
4.0489420890808105,0.25200000405311584,105,635,,,,,,
,,105,635,0.9043636322021484,,,,,
3.9502453804016113,0.328000009059906,106,641,,,,,,
,,106,641,0.9058181643486023,,,,,
3.3627331256866455,0.35199999809265137,107,647,,,,,,
,,107,647,0.9020000100135803,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3718438744544983,,
4.800971031188965,0.30000001192092896,108,653,,,,,,
,,108,653,0.8909090757369995,,,,,
3.530801773071289,0.35600000619888306,109,659,,,,,,
,,109,659,0.9107272624969482,,,,,
4.070834636688232,0.3440000116825104,110,665,,,,,,
,,110,665,0.9076363444328308,,,,,
4.303645133972168,0.31200000643730164,111,671,,,,,,
,,111,671,0.9149090647697449,,,,,
3.95233154296875,0.3240000009536743,112,677,,,,,,
,,112,677,0.9152727127075195,,,,,
3.3105690479278564,0.35199999809265137,113,683,,,,,,
,,113,683,0.923090934753418,,,,,
3.943066120147705,0.30399999022483826,114,689,,,,,,
,,114,689,0.9110909104347229,,,,,
4.446704864501953,0.35600000619888306,115,695,,,,,,
,,115,695,0.9116363525390625,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20483480393886566,,
4.4961652755737305,0.29600000381469727,116,701,,,,,,
,,116,701,0.9178181886672974,,,,,
3.602710723876953,0.35600000619888306,117,707,,,,,,
,,117,707,0.9332727193832397,,,,,
2.8288984298706055,0.335999995470047,118,713,,,,,,
,,118,713,0.9398182034492493,,,,,
3.275205135345459,0.3799999952316284,119,719,,,,,,
,,119,719,0.9403636455535889,,,,,
4.054782867431641,0.3720000088214874,120,725,,,,,,
,,120,725,0.9334545731544495,,,,,
3.7449707984924316,0.36800000071525574,121,731,,,,,,
,,121,731,0.9347272515296936,,,,,
5.320980548858643,0.25999999046325684,122,737,,,,,,
,,122,737,0.9349091053009033,,,,,
4.121908187866211,0.2759999930858612,123,743,,,,,,
,,123,743,0.9152727127075195,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2187778502702713,,
3.3038034439086914,0.3240000009536743,124,749,,,,,,
,,124,749,0.9401817917823792,,,,,
3.8865182399749756,0.3240000009536743,125,755,,,,,,
,,125,755,0.9376363754272461,,,,,
4.665011405944824,0.2639999985694885,126,761,,,,,,
,,126,761,0.9365454316139221,,,,,
4.327386379241943,0.30000001192092896,127,767,,,,,,
,,127,767,0.942727267742157,,,,,
4.060444355010986,0.3840000033378601,128,773,,,,,,
,,128,773,0.931636393070221,,,,,
3.8700056076049805,0.31200000643730164,129,779,,,,,,
,,129,779,0.9423636198043823,,,,,
4.175105094909668,0.3240000009536743,130,785,,,,,,
,,130,785,0.9356363415718079,,,,,
4.151129722595215,0.3440000116825104,131,791,,,,,,
,,131,791,0.934181809425354,,,,,
4.039229869842529,0.3240000009536743,132,797,,,,,,
,,132,797,0.9343636631965637,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14014743268489838,,
3.647092342376709,0.31200000643730164,133,803,,,,,,
,,133,803,0.9412727355957031,,,,,
3.2152299880981445,0.30399999022483826,134,809,,,,,,
,,134,809,0.9440000057220459,,,,,
3.868227243423462,0.35199999809265137,135,815,,,,,,
,,135,815,0.9520000219345093,,,,,
3.672340154647827,0.36800000071525574,136,821,,,,,,
,,136,821,0.9612727165222168,,,,,
3.7259795665740967,0.3160000145435333,137,827,,,,,,
,,137,827,0.9556363821029663,,,,,
4.1748881340026855,0.335999995470047,138,833,,,,,,
,,138,833,0.9570909142494202,,,,,
3.898557662963867,0.36000001430511475,139,839,,,,,,
,,139,839,0.9501818418502808,,,,,
3.3031811714172363,0.335999995470047,140,845,,,,,,
,,140,845,0.959636390209198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11483075469732285,,
3.819617748260498,0.3919999897480011,141,851,,,,,,
,,141,851,0.954909086227417,,,,,
4.509082794189453,0.31200000643730164,142,857,,,,,,
,,142,857,0.9527272582054138,,,,,
4.002009868621826,0.3840000033378601,143,863,,,,,,
,,143,863,0.9603636264801025,,,,,
3.5704259872436523,0.3919999897480011,144,869,,,,,,
,,144,869,0.9712727069854736,,,,,
3.4108970165252686,0.36800000071525574,145,875,,,,,,
,,145,875,0.9665454626083374,,,,,
3.7912864685058594,0.3240000009536743,146,881,,,,,,
,,146,881,0.9620000123977661,,,,,
3.740976095199585,0.36399999260902405,147,887,,,,,,
,,147,887,0.9620000123977661,,,,,
3.829602003097534,0.4000000059604645,148,893,,,,,,
,,148,893,0.9650909304618835,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07801137864589691,,
3.7701172828674316,0.4000000059604645,149,899,,,,,,
,,149,899,0.9705454707145691,,,,,
3.635136604309082,0.3799999952316284,150,905,,,,,,
,,150,905,0.9685454368591309,,,,,
3.9689254760742188,0.37599998712539673,151,911,,,,,,
,,151,911,0.9681817889213562,,,,,
4.04362678527832,0.328000009059906,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
3.9307503700256348,0.3440000116825104,153,923,,,,,,
,,153,923,0.9672726988792419,,,,,
3.462162733078003,0.3799999952316284,154,929,,,,,,
,,154,929,0.971818208694458,,,,,
3.5186994075775146,0.335999995470047,155,935,,,,,,
,,155,935,0.9723636507987976,,,,,
3.8220598697662354,0.37599998712539673,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
3.6127877235412598,0.3959999978542328,157,947,,,,,,
,,157,947,0.975454568862915,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06149943545460701,,
3.509417772293091,0.3959999978542328,158,953,,,,,,
,,158,953,0.9798181653022766,,,,,
3.509798526763916,0.3799999952316284,159,959,,,,,,
,,159,959,0.975454568862915,,,,,
3.561537742614746,0.36000001430511475,160,965,,,,,,
,,160,965,0.9801818132400513,,,,,
3.5813794136047363,0.36000001430511475,161,971,,,,,,
,,161,971,0.9743636250495911,,,,,
3.7554547786712646,0.3799999952316284,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
3.6891837120056152,0.41200000047683716,163,983,,,,,,
,,163,983,0.97563636302948,,,,,
3.9403769969940186,0.35600000619888306,164,989,,,,,,
,,164,989,0.9779999852180481,,,,,
4.0732221603393555,0.35199999809265137,165,995,,,,,,
,,165,995,0.9816363453865051,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0375114306807518,,
3.9935414791107178,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9785454273223877,,,,,
3.92383074760437,0.328000009059906,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
3.7754335403442383,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.984000027179718,,,,,
3.82771635055542,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9854545593261719,,,,,
3.7336976528167725,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9860000014305115,,,,,
3.8077754974365234,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9832727313041687,,,,,
3.8732879161834717,0.3720000088214874,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
3.8525917530059814,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9860000014305115,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05431181192398071,,
3.851045846939087,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
3.800116539001465,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
3.790125846862793,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
3.7784552574157715,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9863636493682861,,,,,
3.7929134368896484,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
3.7569544315338135,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
3.6650757789611816,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9874545335769653,,,,,
3.6344120502471924,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
3.6171412467956543,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029647085815668106,,
3.6673743724823,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
3.684497833251953,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9854545593261719,,,,,
3.691631555557251,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9845454692840576,,,,,
3.699591875076294,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.9860000014305115,,,,,
3.6974644660949707,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
3.7088329792022705,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
3.7329516410827637,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
3.749988079071045,0.4000000059604645,190,1145,,,,,,
,,190,1145,0.9863636493682861,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.028574936091899872,,
3.7119202613830566,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9903636574745178,,,,,
3.711015462875366,0.4000000059604645,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
3.696899652481079,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9879999756813049,,,,,
3.6919445991516113,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.984181821346283,,,,,
3.6885342597961426,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
3.6900763511657715,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.98781818151474,,,,,
3.7051773071289062,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.9847272634506226,,,,,
3.705371141433716,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9890909194946289,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0658269003033638,,
3.7025625705718994,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9869090914726257,,,,,
,,200,1200,,,,,3.9634854793548584,0.3580999970436096
