lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,15,0.9013901948928833,0.8710812330245972,0.8224999904632568,0.823007345199585,0.8259164094924927,0.822178840637207,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7700937390327454,0.7590893507003784,0.7525620460510254,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.887509822845459,0.8235728144645691,0.8450000286102295,0.8455057144165039,0.8434263467788696,0.8441232442855835,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7910743951797485,0.7596662044525146,0.7531248927116394,0.6335559487342834,0.6335559487342834,0.6855120658874512,0.6059668064117432,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8990898728370667,0.8285067081451416,0.8550000190734863,0.8547354936599731,0.8559815287590027,0.8548221588134766,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8038924932479858,0.759879469871521,0.7532505989074707,0.6302170157432556,0.6302170753479004,0.6864702701568604,0.6000536680221558,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8965266942977905,0.8679448366165161,0.8399999737739563,0.8406391143798828,0.8424890041351318,0.8398559093475342,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8006076216697693,0.7599254250526428,0.7532305121421814,0.6302170157432556,0.6302170753479004,0.6864702701568604,0.6000536680221558,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8714710474014282,0.8402460813522339,0.8174999952316284,0.8162211179733276,0.8267362117767334,0.8157484531402588,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7994551062583923,0.7599644660949707,0.7532758712768555,0.6302170157432556,0.6302170157432556,0.6874578595161438,0.5996553897857666,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9001777172088623,0.8811635971069336,0.8650000095367432,0.8634327054023743,0.8678523302078247,0.8642363548278809,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.35724249482154846,,,,,,,,
,,153,0.7918882966041565,0.7600508332252502,0.7535934448242188,0.631051778793335,0.631051778793335,0.6843134760856628,0.6023221611976624,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.90735924243927,0.8485270738601685,0.8525000214576721,0.8599041700363159,0.85285884141922,0.8518248796463013,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7793423533439636,0.7603002786636353,0.7541611790657043,0.6360601186752319,0.6360601186752319,0.6849627494812012,0.6103018522262573,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8587727546691895,0.7808064222335815,0.8075000047683716,0.8111913204193115,0.8133838176727295,0.807402491569519,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7695868611335754,0.7604048252105713,0.7545142769813538,0.6360601186752319,0.6360601186752319,0.6832629442214966,0.61101233959198,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9025281071662903,0.8657916188240051,0.8525000214576721,0.85280442237854,0.853042721748352,0.8524917364120483,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7700414657592773,0.7603964805603027,0.7544883489608765,0.6352253556251526,0.6352253556251526,0.6825559735298157,0.6099432706832886,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8844027519226074,0.849112868309021,0.8324999809265137,0.8332082629203796,0.8335336446762085,0.8324905633926392,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7709223628044128,0.7603769302368164,0.7544827461242676,0.6352253556251526,0.6352253556251526,0.6834006309509277,0.6095871925354004,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9115228056907654,0.8859468698501587,0.8575000166893005,0.8573338985443115,0.8590844869613647,0.8572993278503418,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7700396180152893,0.7603351473808289,0.7544543743133545,0.6352253556251526,0.6352253556251526,0.6825559735298157,0.6099432706832886,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8626093864440918,0.7717996835708618,0.824999988079071,0.8266757130622864,0.8258911967277527,0.8249605894088745,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7713178396224976,0.7603127956390381,0.7543197274208069,0.6352253556251526,0.6352253556251526,0.6834006309509277,0.6095871925354004,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8947052359580994,0.8792908191680908,0.8500000238418579,0.8486638069152832,0.8526166677474976,0.8492614030838013,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.32563990354537964,,,,,,,,
,,202,0.7729449272155762,0.7603602409362793,0.7543227672576904,0.6335559487342834,0.6335559487342834,0.6828449368476868,0.6070760488510132,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.921275794506073,0.8873191475868225,0.8500000238418579,0.8515322208404541,0.8552289009094238,0.849759578704834,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7741380929946899,0.7603560090065002,0.7543429732322693,0.6318864822387695,0.6318864822387695,0.6814233064651489,0.6049176454544067,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9049750566482544,0.8554970026016235,0.8550000190734863,0.8550000190734863,0.8562825918197632,0.8548693656921387,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7747283577919006,0.7604048252105713,0.7543646097183228,0.6318864822387695,0.6318864822387695,0.6814233064651489,0.6049176454544067,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9012500047683716,0.8526636362075806,0.8575000166893005,0.8574999570846558,0.8595223426818848,0.8572993278503418,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7763059735298157,0.760374128818512,0.7544015049934387,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9211653470993042,0.9021962285041809,0.8799999952316284,0.8784037828445435,0.8818473815917969,0.8793211579322815,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.778309166431427,0.7603337168693542,0.754362940788269,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9376864433288574,0.9104954600334167,0.887499988079071,0.8886757493019104,0.8875000476837158,0.8874148726463318,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7794768214225769,0.760318398475647,0.7542399168014526,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8904312252998352,0.8255341649055481,0.8525000214576721,0.8539916276931763,0.8604186177253723,0.8520107269287109,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7788076996803284,0.7603462934494019,0.7542700171470642,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9158405065536499,0.8734879493713379,0.875,0.8767375946044922,0.8737953901290894,0.8744696378707886,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5116375088691711,,,,,,,,
,,251,0.7792623043060303,0.7603490352630615,0.7542779445648193,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8863295316696167,0.8259384036064148,0.8700000047683716,0.8707482814788818,0.871938943862915,0.8699479699134827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7793745994567871,0.7603462934494019,0.7542780637741089,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9194804430007935,0.8811032772064209,0.8675000071525574,0.865616500377655,0.8678808808326721,0.8664777278900146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.77951979637146,0.7603434920310974,0.7542767524719238,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.922048032283783,0.8832141160964966,0.8849999904632568,0.8851470947265625,0.8863060474395752,0.8849281072616577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7797459363937378,0.7603518962860107,0.7542754411697388,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8830288648605347,0.8298064470291138,0.8274999856948853,0.8297370672225952,0.8289529085159302,0.8274730443954468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7798985242843628,0.7603546380996704,0.7542624473571777,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9376614093780518,0.8818124532699585,0.8824999928474426,0.8828330636024475,0.8820188045501709,0.8822873830795288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7800029516220093,0.7603671550750732,0.7542914152145386,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9025225639343262,0.8492928743362427,0.8700000047683716,0.8698967695236206,0.8706380128860474,0.869918704032898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7799001932144165,0.7603769302368164,0.7543044090270996,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8951895236968994,0.8402308225631714,0.8500000238418579,0.8504350185394287,0.8526569604873657,0.8498160243034363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2941645085811615,,,,,,,,
,,300,0.7799301743507385,0.760374128818512,0.7542915344238281,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9187979102134705,0.8845602869987488,0.8650000095367432,0.8651716709136963,0.8667118549346924,0.8648784160614014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7802094221115112,0.7603713274002075,0.7542937397956848,0.631051778793335,0.631051778793335,0.6807094812393188,0.603835940361023,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9140095710754395,0.8959074020385742,0.8550000190734863,0.8543374538421631,0.8529085516929626,0.8535353541374207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7805128693580627,0.7603601813316345,0.7542881965637207,0.6318864822387695,0.6318864822387695,0.6823011636734009,0.6045461893081665,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8942762017250061,0.8340761065483093,0.887499988079071,0.8867620229721069,0.8914110660552979,0.8870588541030884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7806936502456665,0.7603615522384644,0.7542895078659058,0.6318864822387695,0.6318864822387695,0.6823011636734009,0.6045461893081665,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8894751071929932,0.8725615739822388,0.8274999856948853,0.8268235325813293,0.8300504684448242,0.8269277811050415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7809389233589172,0.7603462934494019,0.7542760968208313,0.6318864822387695,0.6318864822387695,0.6823011636734009,0.6045461893081665,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9156399965286255,0.876937210559845,0.8949999809265137,0.893629789352417,0.8969696760177612,0.8944829702377319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7812561988830566,0.7603490352630615,0.7542732357978821,0.6318864822387695,0.6318864822387695,0.6823011636734009,0.6045461893081665,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9254232048988342,0.8908724188804626,0.875,0.8750218749046326,0.8750218749046326,0.875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7812831997871399,0.7603504657745361,0.7542695999145508,0.6318864822387695,0.6318864822387695,0.6823011636734009,0.6045461893081665,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8694410920143127,0.8503206372261047,0.8324999809265137,0.8315304517745972,0.8328723907470703,0.8319443464279175,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3250271677970886,,,,,,,,
,,349,0.7812902927398682,0.760351836681366,0.7542756795883179,0.6318864822387695,0.6318864822387695,0.6823011636734009,0.6045461893081665,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8769500255584717,0.8210573196411133,0.8125,0.8125,0.8201926350593567,0.8113670349121094,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7653712034225464,0.7467705011367798,0.73951256275177,0.6043405532836914,0.6043405532836914,0.6898481845855713,0.554136335849762,0.6043405532836914
