val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.247121572494507,0.46160000562667847,107,647,,,,,,
,,107,647,0.4747272729873657,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1870280504226685,,
1.6556894779205322,0.47200000286102295,108,653,,,,,,
,,108,653,0.4894545376300812,,,,,
1.4839733839035034,0.5464000105857849,109,659,,,,,,
,,109,659,0.47999998927116394,,,,,
2.2141950130462646,0.40639999508857727,110,665,,,,,,
,,110,665,0.4907272756099701,,,,,
2.6165783405303955,0.451200008392334,111,671,,,,,,
,,111,671,0.4580000042915344,,,,,
1.7606220245361328,0.46399998664855957,112,677,,,,,,
,,112,677,0.5050908923149109,,,,,
1.9332315921783447,0.47760000824928284,113,683,,,,,,
,,113,683,0.5005454421043396,,,,,
1.9117097854614258,0.4519999921321869,114,689,,,,,,
,,114,689,0.5263636112213135,,,,,
1.6694121360778809,0.5472000241279602,115,695,,,,,,
,,115,695,0.5149090886116028,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1098543405532837,,
1.3778159618377686,0.5424000024795532,116,701,,,,,,
,,116,701,0.5223636627197266,,,,,
1.498722791671753,0.5264000296592712,117,707,,,,,,
,,117,707,0.5209090709686279,,,,,
1.7245573997497559,0.4832000136375427,118,713,,,,,,
,,118,713,0.49290910363197327,,,,,
2.3503260612487793,0.4535999894142151,119,719,,,,,,
,,119,719,0.5196363925933838,,,,,
1.979797601699829,0.4848000109195709,120,725,,,,,,
,,120,725,0.5347272753715515,,,,,
1.3226609230041504,0.5551999807357788,121,731,,,,,,
,,121,731,0.5141817927360535,,,,,
1.7310314178466797,0.5296000242233276,122,737,,,,,,
,,122,737,0.5303636193275452,,,,,
2.474714756011963,0.4544000029563904,123,743,,,,,,
,,123,743,0.5314545631408691,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0648163557052612,,
1.7571794986724854,0.5368000268936157,124,749,,,,,,
,,124,749,0.5418182015419006,,,,,
1.4720991849899292,0.5672000050544739,125,755,,,,,,
,,125,755,0.5701818466186523,,,,,
1.5440499782562256,0.579200029373169,126,761,,,,,,
,,126,761,0.5636363625526428,,,,,
1.7373740673065186,0.5640000104904175,127,767,,,,,,
,,127,767,0.5703636407852173,,,,,
1.6893179416656494,0.5871999859809875,128,773,,,,,,
,,128,773,0.5874545574188232,,,,,
1.8210241794586182,0.5120000243186951,129,779,,,,,,
,,129,779,0.5727272629737854,,,,,
2.528470754623413,0.47600001096725464,130,785,,,,,,
,,130,785,0.5750908851623535,,,,,
2.3583109378814697,0.532800018787384,131,791,,,,,,
,,131,791,0.5830909013748169,,,,,
1.822263479232788,0.5343999862670898,132,797,,,,,,
,,132,797,0.5863636136054993,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9998942017555237,,
1.5009877681732178,0.5856000185012817,133,803,,,,,,
,,133,803,0.5883636474609375,,,,,
1.8194533586502075,0.5400000214576721,134,809,,,,,,
,,134,809,0.597636342048645,,,,,
1.7741366624832153,0.527999997138977,135,815,,,,,,
,,135,815,0.6089090704917908,,,,,
1.9091402292251587,0.5551999807357788,136,821,,,,,,
,,136,821,0.6081818342208862,,,,,
1.6679565906524658,0.5928000211715698,137,827,,,,,,
,,137,827,0.6089090704917908,,,,,
1.8803308010101318,0.5703999996185303,138,833,,,,,,
,,138,833,0.6121818423271179,,,,,
1.515473484992981,0.5856000185012817,139,839,,,,,,
,,139,839,0.635272741317749,,,,,
1.6567490100860596,0.5960000157356262,140,845,,,,,,
,,140,845,0.6489090919494629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.823712170124054,,
1.5794960260391235,0.6015999913215637,141,851,,,,,,
,,141,851,0.6350908875465393,,,,,
2.0961503982543945,0.553600013256073,142,857,,,,,,
,,142,857,0.6569091081619263,,,,,
2.1732678413391113,0.5464000105857849,143,863,,,,,,
,,143,863,0.6425454616546631,,,,,
1.642591953277588,0.5655999779701233,144,869,,,,,,
,,144,869,0.6627272963523865,,,,,
2.1001462936401367,0.5735999941825867,145,875,,,,,,
,,145,875,0.6576363444328308,,,,,
2.1163971424102783,0.5767999887466431,146,881,,,,,,
,,146,881,0.6660000085830688,,,,,
2.1750829219818115,0.5576000213623047,147,887,,,,,,
,,147,887,0.6779999732971191,,,,,
3.8037643432617188,0.5031999945640564,148,893,,,,,,
,,148,893,0.6698181629180908,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6163796186447144,,
2.685087203979492,0.5,149,899,,,,,,
,,149,899,0.6694545745849609,,,,,
1.9859864711761475,0.574400007724762,150,905,,,,,,
,,150,905,0.685272753238678,,,,,
1.9499738216400146,0.5848000049591064,151,911,,,,,,
,,151,911,0.6880000233650208,,,,,
1.7755659818649292,0.6263999938964844,152,917,,,,,,
,,152,917,0.6983636617660522,,,,,
2.4653515815734863,0.5511999726295471,153,923,,,,,,
,,153,923,0.7149090766906738,,,,,
1.4486405849456787,0.6287999749183655,154,929,,,,,,
,,154,929,0.7136363387107849,,,,,
1.9569326639175415,0.5935999751091003,155,935,,,,,,
,,155,935,0.7243636250495911,,,,,
1.6622965335845947,0.6312000155448914,156,941,,,,,,
,,156,941,0.7216363549232483,,,,,
2.4124679565429688,0.5551999807357788,157,947,,,,,,
,,157,947,0.7165454626083374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5676829218864441,,
2.524078607559204,0.5472000241279602,158,953,,,,,,
,,158,953,0.7383636236190796,,,,,
2.4117634296417236,0.5608000159263611,159,959,,,,,,
,,159,959,0.7247272729873657,,,,,
1.817630410194397,0.6176000237464905,160,965,,,,,,
,,160,965,0.7216363549232483,,,,,
2.16436767578125,0.6055999994277954,161,971,,,,,,
,,161,971,0.7263636589050293,,,,,
2.4329421520233154,0.5655999779701233,162,977,,,,,,
,,162,977,0.7469090819358826,,,,,
2.136657953262329,0.6191999912261963,163,983,,,,,,
,,163,983,0.753818154335022,,,,,
2.4658772945404053,0.5831999778747559,164,989,,,,,,
,,164,989,0.7440000176429749,,,,,
2.199831008911133,0.590399980545044,165,995,,,,,,
,,165,995,0.7403636574745178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5805661082267761,,
2.5243866443634033,0.5776000022888184,166,1001,,,,,,
,,166,1001,0.7449091076850891,,,,,
2.2981231212615967,0.5863999724388123,167,1007,,,,,,
,,167,1007,0.753818154335022,,,,,
1.8903961181640625,0.6215999722480774,168,1013,,,,,,
,,168,1013,0.7799999713897705,,,,,
1.8232945203781128,0.6295999884605408,169,1019,,,,,,
,,169,1019,0.7703636288642883,,,,,
2.206681966781616,0.5920000076293945,170,1025,,,,,,
,,170,1025,0.7720000147819519,,,,,
2.495342254638672,0.5871999859809875,171,1031,,,,,,
,,171,1031,0.7747272849082947,,,,,
1.9582176208496094,0.6215999722480774,172,1037,,,,,,
,,172,1037,0.7845454812049866,,,,,
1.5887116193771362,0.6615999937057495,173,1043,,,,,,
,,173,1043,0.7734545469284058,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5896188616752625,,
1.955868124961853,0.6367999911308289,174,1049,,,,,,
,,174,1049,0.7890909314155579,,,,,
2.147596597671509,0.6240000128746033,175,1055,,,,,,
,,175,1055,0.7958182096481323,,,,,
2.169748544692993,0.6255999803543091,176,1061,,,,,,
,,176,1061,0.8010908961296082,,,,,
2.2680180072784424,0.607200026512146,177,1067,,,,,,
,,177,1067,0.8030909299850464,,,,,
2.3112006187438965,0.6047999858856201,178,1073,,,,,,
,,178,1073,0.8014545440673828,,,,,
2.111598253250122,0.6240000128746033,179,1079,,,,,,
,,179,1079,0.8170909285545349,,,,,
2.075928211212158,0.6272000074386597,180,1085,,,,,,
,,180,1085,0.8159999847412109,,,,,
2.0025839805603027,0.6287999749183655,181,1091,,,,,,
,,181,1091,0.8181818127632141,,,,,
1.9204226732254028,0.6488000154495239,182,1097,,,,,,
,,182,1097,0.807272732257843,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.41523849964141846,,
1.8571786880493164,0.6439999938011169,183,1103,,,,,,
,,183,1103,0.8210909366607666,,,,,
1.9655152559280396,0.6399999856948853,184,1109,,,,,,
,,184,1109,0.8190909028053284,,,,,
2.0196473598480225,0.6424000263214111,185,1115,,,,,,
,,185,1115,0.823272705078125,,,,,
1.8927597999572754,0.6575999855995178,186,1121,,,,,,
,,186,1121,0.8201818466186523,,,,,
1.7962435483932495,0.6600000262260437,187,1127,,,,,,
,,187,1127,0.8263636231422424,,,,,
1.769689679145813,0.6600000262260437,188,1133,,,,,,
,,188,1133,0.8287272453308105,,,,,
1.9266605377197266,0.6520000100135803,189,1139,,,,,,
,,189,1139,0.8212727308273315,,,,,
2.041184663772583,0.6439999938011169,190,1145,,,,,,
,,190,1145,0.8296363353729248,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4155536890029907,,
2.0036745071411133,0.6416000127792358,191,1151,,,,,,
,,191,1151,0.8252727389335632,,,,,
1.962376594543457,0.6480000019073486,192,1157,,,,,,
,,192,1157,0.8409090638160706,,,,,
1.960907220840454,0.6488000154495239,193,1163,,,,,,
,,193,1163,0.8341818451881409,,,,,
1.966858983039856,0.651199996471405,194,1169,,,,,,
,,194,1169,0.8305454254150391,,,,,
1.9805030822753906,0.6439999938011169,195,1175,,,,,,
,,195,1175,0.8294545412063599,,,,,
1.986860990524292,0.6448000073432922,196,1181,,,,,,
,,196,1181,0.8298181891441345,,,,,
1.9967906475067139,0.6448000073432922,197,1187,,,,,,
,,197,1187,0.8307272791862488,,,,,
1.9886012077331543,0.6471999883651733,198,1193,,,,,,
,,198,1193,0.8298181891441345,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.43590444326400757,,
1.977995753288269,0.6503999829292297,199,1199,,,,,,
,,199,1199,0.832909107208252,,,,,
,,200,1200,,,,,2.119814157485962,0.6463000178337097
