lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,263,0.758184015750885,0.752633810043335,0.637303352355957,0.5829858183860779,0.6909942626953125,0.5934978127479553,0.527461588382721,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8495877981185913,0.8394776582717896,0.7960000038146973,0.7969588041305542,0.7989493608474731,0.7957909107208252,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7606016397476196,0.7527362108230591,0.6374697089195251,0.5829858183860779,0.6909942626953125,0.5934978127479553,0.527461588382721,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8446215391159058,0.8257966041564941,0.7919999957084656,0.7918686866760254,0.793219804763794,0.7917300462722778,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7584056258201599,0.752838671207428,0.6374843120574951,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8689739108085632,0.8505172729492188,0.8100000023841858,0.8102129697799683,0.8135998845100403,0.8095238208770752,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7574268579483032,0.7529808282852173,0.6376569271087646,0.5863219499588013,0.6929397583007812,0.5944175720214844,0.5300179719924927,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8322805166244507,0.8157825469970703,0.7820000052452087,0.7797576189041138,0.7815088033676147,0.7803756594657898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7574394941329956,0.7529979348182678,0.6376756429672241,0.5863219499588013,0.6929397583007812,0.5944175720214844,0.5300179719924927,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8403129577636719,0.8281725645065308,0.8019999861717224,0.8021395206451416,0.802173376083374,0.8019992113113403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5763823390007019,,,,,,,,
,,303,0.7574892044067383,0.7530206441879272,0.6376848816871643,0.5863219499588013,0.6929397583007812,0.5944175720214844,0.5300179719924927,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.829194188117981,0.8123535513877869,0.7599999904632568,0.760797917842865,0.7596293687820435,0.759615421295166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7576972842216492,0.7530548572540283,0.6377079486846924,0.5854879021644592,0.6924533843994141,0.5941869020462036,0.5293787717819214,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8365495204925537,0.8243950605392456,0.765999972820282,0.7659370303153992,0.7660263776779175,0.7659541368484497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7580409646034241,0.7530889511108398,0.6377273201942444,0.5854879021644592,0.6924533843994141,0.5941869020462036,0.5293787717819214,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8296899199485779,0.8081505298614502,0.765999972820282,0.7642526626586914,0.7656726837158203,0.7647115588188171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7586202621459961,0.753111720085144,0.6377527713775635,0.5846538543701172,0.6919670104980469,0.593956708908081,0.5287395715713501,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.819179356098175,0.7964246869087219,0.7620000243186951,0.7606355547904968,0.7610759735107422,0.7608280181884766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7592439651489258,0.753111720085144,0.6377472877502441,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8220044374465942,0.8001989722251892,0.777999997138977,0.7777698040008545,0.7778365015983582,0.7778000235557556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7596799731254578,0.7531003952026367,0.6377377510070801,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8496038317680359,0.8407573103904724,0.7739999890327454,0.7732293009757996,0.775251567363739,0.773339033126831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3635944724082947,,,,,,,,
,,351,0.7597458958625793,0.7531231045722961,0.6377591490745544,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8631407022476196,0.8510018587112427,0.8019999861717224,0.8039482831954956,0.804070234298706,0.8019992113113403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7597488760948181,0.7531287670135498,0.6377719640731812,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.805909276008606,0.7931462526321411,0.7419999837875366,0.738779604434967,0.742403507232666,0.7394981384277344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7595532536506653,0.7531287670135498,0.6377708315849304,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8315732479095459,0.8102351427078247,0.7820000052452087,0.7815540432929993,0.7853760123252869,0.7811588048934937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.759688138961792,0.7531173825263977,0.6377822160720825,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8559190034866333,0.8462681174278259,0.7799999713897705,0.7779219150543213,0.7853795289993286,0.7779536247253418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7594131231307983,0.7531344890594482,0.6378226280212402,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8425735235214233,0.8308008909225464,0.7799999713897705,0.779868483543396,0.7811641097068787,0.7797145247459412,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7594267129898071,0.7531344890594482,0.6378226280212402,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8242051601409912,0.808208703994751,0.7599999904632568,0.7600921392440796,0.760592520236969,0.7599039673805237,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3862766623497009,,,,,,,,
,,399,0.7594536542892456,0.7531344890594482,0.6378226280212402,0.5838198661804199,0.6914806365966797,0.5937270522117615,0.5281005501747131,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8532066345214844,0.8382225632667542,0.7900000214576721,0.7899385690689087,0.7900360226631165,0.7899588346481323,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.780938982963562,0.7508077621459961,0.6388367414474487,0.5863219499588013,0.6807518005371094,0.5884113907814026,0.5268771648406982,0.6807518005371094
