val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7965937852859497,0.41280001401901245,51,311,,,,,,
,,51,311,0.42527273297309875,,,,,
1.9783458709716797,0.37119999527931213,52,317,,,,,,
,,52,317,0.43436363339424133,,,,,
1.9300252199172974,0.3887999951839447,53,323,,,,,,
,,53,323,0.426181823015213,,,,,
1.8316344022750854,0.42480000853538513,54,329,,,,,,
,,54,329,0.44890910387039185,,,,,
2.0492968559265137,0.3880000114440918,55,335,,,,,,
,,55,335,0.46745455265045166,,,,,
1.914353847503662,0.39719998836517334,56,341,,,,,,
,,56,341,0.4580000042915344,,,,,
1.4786113500595093,0.4803999960422516,57,347,,,,,,
,,57,347,0.4301818311214447,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4479050636291504,,
2.27677845954895,0.3643999993801117,58,353,,,,,,
,,58,353,0.4845454692840576,,,,,
2.394169569015503,0.35359999537467957,59,359,,,,,,
,,59,359,0.47836363315582275,,,,,
1.6575136184692383,0.4715999960899353,60,365,,,,,,
,,60,365,0.49509090185165405,,,,,
1.9151644706726074,0.41920000314712524,61,371,,,,,,
,,61,371,0.49218180775642395,,,,,
1.6248315572738647,0.47360000014305115,62,377,,,,,,
,,62,377,0.4901818037033081,,,,,
1.738083004951477,0.4291999936103821,63,383,,,,,,
,,63,383,0.5107272863388062,,,,,
1.8068119287490845,0.4259999990463257,64,389,,,,,,
,,64,389,0.5338181853294373,,,,,
1.7071083784103394,0.4496000111103058,65,395,,,,,,
,,65,395,0.4943636357784271,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3031108379364014,,
2.320568084716797,0.34360000491142273,66,401,,,,,,
,,66,401,0.5363636612892151,,,,,
1.9744105339050293,0.4156000018119812,67,407,,,,,,
,,67,407,0.5223636627197266,,,,,
1.7141562700271606,0.45719999074935913,68,413,,,,,,
,,68,413,0.520727276802063,,,,,
1.785622477531433,0.4496000111103058,69,419,,,,,,
,,69,419,0.5519999861717224,,,,,
1.7342054843902588,0.46639999747276306,70,425,,,,,,
,,70,425,0.5567272901535034,,,,,
1.5474953651428223,0.49160000681877136,71,431,,,,,,
,,71,431,0.5318182110786438,,,,,
3.293536424636841,0.3131999969482422,72,437,,,,,,
,,72,437,0.5839999914169312,,,,,
1.8067198991775513,0.44359999895095825,73,443,,,,,,
,,73,443,0.5430908799171448,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.143397569656372,,
1.42888605594635,0.5388000011444092,74,449,,,,,,
,,74,449,0.582909107208252,,,,,
1.9491373300552368,0.43959999084472656,75,455,,,,,,
,,75,455,0.5790908932685852,,,,,
2.483510732650757,0.35199999809265137,76,461,,,,,,
,,76,461,0.5710909366607666,,,,,
2.092162847518921,0.4023999869823456,77,467,,,,,,
,,77,467,0.581818163394928,,,,,
1.5183446407318115,0.49000000953674316,78,473,,,,,,
,,78,473,0.6170908808708191,,,,,
1.7034330368041992,0.46239998936653137,79,479,,,,,,
,,79,479,0.5836363434791565,,,,,
1.5909818410873413,0.5343999862670898,80,485,,,,,,
,,80,485,0.6340000033378601,,,,,
1.5517741441726685,0.5311999917030334,81,491,,,,,,
,,81,491,0.6254545450210571,,,,,
4.931674003601074,0.15839999914169312,82,497,,,,,,
,,82,497,0.6396363377571106,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1451033353805542,,
2.7007393836975098,0.30720001459121704,83,503,,,,,,
,,83,503,0.6314545273780823,,,,,
2.029796838760376,0.4212000072002411,84,509,,,,,,
,,84,509,0.6338182091712952,,,,,
2.131624460220337,0.4487999975681305,85,515,,,,,,
,,85,515,0.6592727303504944,,,,,
2.1512644290924072,0.492000013589859,86,521,,,,,,
,,86,521,0.6736363768577576,,,,,
1.5720692873001099,0.5455999970436096,87,527,,,,,,
,,87,527,0.6447272896766663,,,,,
1.671025037765503,0.49320000410079956,88,533,,,,,,
,,88,533,0.6434545516967773,,,,,
1.5928758382797241,0.5303999781608582,89,539,,,,,,
,,89,539,0.6698181629180908,,,,,
2.1598565578460693,0.4083999991416931,90,545,,,,,,
,,90,545,0.696363627910614,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9850691556930542,,
1.7269614934921265,0.52920001745224,91,551,,,,,,
,,91,551,0.6665454506874084,,,,,
2.165379524230957,0.48080000281333923,92,557,,,,,,
,,92,557,0.6941817998886108,,,,,
2.4242663383483887,0.44440001249313354,93,563,,,,,,
,,93,563,0.7059999704360962,,,,,
1.9321221113204956,0.5267999768257141,94,569,,,,,,
,,94,569,0.6861818432807922,,,,,
2.422062635421753,0.4519999921321869,95,575,,,,,,
,,95,575,0.704909086227417,,,,,
1.7074127197265625,0.5479999780654907,96,581,,,,,,
,,96,581,0.7139999866485596,,,,,
1.6666783094406128,0.5504000186920166,97,587,,,,,,
,,97,587,0.7274545431137085,,,,,
2.4485299587249756,0.46399998664855957,98,593,,,,,,
,,98,593,0.7245454788208008,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6539555191993713,,
2.040282726287842,0.5116000175476074,99,599,,,,,,
,,99,599,0.7287272810935974,,,,,
1.7263431549072266,0.5519999861717224,100,605,,,,,,
,,100,605,0.745090901851654,,,,,
2.4042716026306152,0.5088000297546387,101,611,,,,,,
,,101,611,0.7425454258918762,,,,,
1.929063081741333,0.5347999930381775,102,617,,,,,,
,,102,617,0.7325454354286194,,,,,
1.7044183015823364,0.5432000160217285,103,623,,,,,,
,,103,623,0.7547272443771362,,,,,
2.295762300491333,0.47360000014305115,104,629,,,,,,
,,104,629,0.7590909004211426,,,,,
1.6816623210906982,0.5464000105857849,105,635,,,,,,
,,105,635,0.7436363697052002,,,,,
1.6297188997268677,0.5576000213623047,106,641,,,,,,
,,106,641,0.7754545211791992,,,,,
1.5897623300552368,0.5812000036239624,107,647,,,,,,
,,107,647,0.76218181848526,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7064387798309326,,
2.2407991886138916,0.4952000081539154,108,653,,,,,,
,,108,653,0.7761818170547485,,,,,
1.6469831466674805,0.6000000238418579,109,659,,,,,,
,,109,659,0.7881818413734436,,,,,
1.5904241800308228,0.5956000089645386,110,665,,,,,,
,,110,665,0.7896363735198975,,,,,
1.5689144134521484,0.5511999726295471,111,671,,,,,,
,,111,671,0.7912726998329163,,,,,
2.068197727203369,0.5400000214576721,112,677,,,,,,
,,112,677,0.7841818332672119,,,,,
2.0101215839385986,0.5843999981880188,113,683,,,,,,
,,113,683,0.7965454459190369,,,,,
2.7405383586883545,0.42399999499320984,114,689,,,,,,
,,114,689,0.7919999957084656,,,,,
1.6599453687667847,0.5920000076293945,115,695,,,,,,
,,115,695,0.7943636178970337,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5792509913444519,,
1.6590076684951782,0.5687999725341797,116,701,,,,,,
,,116,701,0.8041818141937256,,,,,
1.6334642171859741,0.5820000171661377,117,707,,,,,,
,,117,707,0.8209090828895569,,,,,
1.6942636966705322,0.579200029373169,118,713,,,,,,
,,118,713,0.8267272710800171,,,,,
1.7879241704940796,0.5699999928474426,119,719,,,,,,
,,119,719,0.8207272887229919,,,,,
1.7892851829528809,0.5856000185012817,120,725,,,,,,
,,120,725,0.7732727527618408,,,,,
1.7284910678863525,0.5504000186920166,121,731,,,,,,
,,121,731,0.7854545712471008,,,,,
1.516526222229004,0.5771999955177307,122,737,,,,,,
,,122,737,0.7872727513313293,,,,,
1.456947684288025,0.5932000279426575,123,743,,,,,,
,,123,743,0.8140000104904175,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4846607446670532,,
1.651212453842163,0.5831999778747559,124,749,,,,,,
,,124,749,0.8172727227210999,,,,,
1.681510329246521,0.6132000088691711,125,755,,,,,,
,,125,755,0.8294545412063599,,,,,
2.186617851257324,0.5415999889373779,126,761,,,,,,
,,126,761,0.8350909352302551,,,,,
1.2875540256500244,0.6363999843597412,127,767,,,,,,
,,127,767,0.8509091138839722,,,,,
1.5375959873199463,0.6155999898910522,128,773,,,,,,
,,128,773,0.8447272777557373,,,,,
1.5038732290267944,0.6115999817848206,129,779,,,,,,
,,129,779,0.8470908999443054,,,,,
1.585007667541504,0.6096000075340271,130,785,,,,,,
,,130,785,0.8496363759040833,,,,,
1.5237668752670288,0.6200000047683716,131,791,,,,,,
,,131,791,0.859818160533905,,,,,
2.024991273880005,0.5508000254631042,132,797,,,,,,
,,132,797,0.8621818423271179,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.41516804695129395,,
1.3511534929275513,0.6227999925613403,133,803,,,,,,
,,133,803,0.856181800365448,,,,,
1.6569468975067139,0.6208000183105469,134,809,,,,,,
,,134,809,0.8681818246841431,,,,,
1.459791660308838,0.6304000020027161,135,815,,,,,,
,,135,815,0.8740000128746033,,,,,
1.499646782875061,0.6208000183105469,136,821,,,,,,
,,136,821,0.871999979019165,,,,,
1.6699753999710083,0.6100000143051147,137,827,,,,,,
,,137,827,0.8643636107444763,,,,,
1.714321494102478,0.6039999723434448,138,833,,,,,,
,,138,833,0.8759999871253967,,,,,
1.3758293390274048,0.6575999855995178,139,839,,,,,,
,,139,839,0.884181797504425,,,,,
1.5838021039962769,0.6179999709129333,140,845,,,,,,
,,140,845,0.8774545192718506,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3912935256958008,,
1.6834536790847778,0.6244000196456909,141,851,,,,,,
,,141,851,0.8874545693397522,,,,,
1.4472111463546753,0.6471999883651733,142,857,,,,,,
,,142,857,0.8910909295082092,,,,,
1.2924859523773193,0.6600000262260437,143,863,,,,,,
,,143,863,0.8881818056106567,,,,,
1.5913500785827637,0.6320000290870667,144,869,,,,,,
,,144,869,0.8925454616546631,,,,,
1.482845664024353,0.6431999802589417,145,875,,,,,,
,,145,875,0.8894545435905457,,,,,
1.399267554283142,0.6399999856948853,146,881,,,,,,
,,146,881,0.9007272720336914,,,,,
1.234606146812439,0.6656000018119812,147,887,,,,,,
,,147,887,0.8969091176986694,,,,,
1.4857596158981323,0.6371999979019165,148,893,,,,,,
,,148,893,0.9018181562423706,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26966553926467896,,
1.661376714706421,0.6168000102043152,149,899,,,,,,
,,149,899,0.9032727479934692,,,,,
1.9668439626693726,0.5964000225067139,150,905,,,,,,
,,150,905,0.9036363363265991,,,,,
1.4762831926345825,0.6588000059127808,151,911,,,,,,
,,151,911,0.8983636498451233,,,,,
1.5036767721176147,0.6448000073432922,152,917,,,,,,
,,152,917,0.9079999923706055,,,,,
1.3917200565338135,0.6556000113487244,153,923,,,,,,
,,153,923,0.9147272706031799,,,,,
1.3041578531265259,0.6776000261306763,154,929,,,,,,
,,154,929,0.9118182063102722,,,,,
1.3765572309494019,0.6692000031471252,155,935,,,,,,
,,155,935,0.9125454425811768,,,,,
1.391638159751892,0.659600019454956,156,941,,,,,,
,,156,941,0.913454532623291,,,,,
1.3239266872406006,0.6592000126838684,157,947,,,,,,
,,157,947,0.9187272787094116,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2437724471092224,,
1.2256362438201904,0.6776000261306763,158,953,,,,,,
,,158,953,0.918181836605072,,,,,
1.2728431224822998,0.6579999923706055,159,959,,,,,,
,,159,959,0.9250909090042114,,,,,
1.2783573865890503,0.6679999828338623,160,965,,,,,,
,,160,965,0.9247272610664368,,,,,
1.2804983854293823,0.6675999760627747,161,971,,,,,,
,,161,971,0.9287272691726685,,,,,
1.461397409439087,0.6520000100135803,162,977,,,,,,
,,162,977,0.925636351108551,,,,,
1.2538435459136963,0.6872000098228455,163,983,,,,,,
,,163,983,0.9292727112770081,,,,,
1.328525424003601,0.675599992275238,164,989,,,,,,
,,164,989,0.9307272434234619,,,,,
1.3485552072525024,0.6728000044822693,165,995,,,,,,
,,165,995,0.9312727451324463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19147242605686188,,
1.3674830198287964,0.6787999868392944,166,1001,,,,,,
,,166,1001,0.9396363496780396,,,,,
1.3381458520889282,0.6711999773979187,167,1007,,,,,,
,,167,1007,0.9370909333229065,,,,,
1.3211936950683594,0.6651999950408936,168,1013,,,,,,
,,168,1013,0.9343636631965637,,,,,
1.2783995866775513,0.6848000288009644,169,1019,,,,,,
,,169,1019,0.935272753238678,,,,,
1.2826653718948364,0.6791999936103821,170,1025,,,,,,
,,170,1025,0.9369090795516968,,,,,
1.2168484926223755,0.6883999705314636,171,1031,,,,,,
,,171,1031,0.9394545555114746,,,,,
1.2395111322402954,0.6815999746322632,172,1037,,,,,,
,,172,1037,0.9369090795516968,,,,,
1.2655235528945923,0.6791999936103821,173,1043,,,,,,
,,173,1043,0.9359999895095825,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20264415442943573,,
1.2313939332962036,0.6855999827384949,174,1049,,,,,,
,,174,1049,0.9403636455535889,,,,,
1.2282365560531616,0.6844000220298767,175,1055,,,,,,
,,175,1055,0.943818211555481,,,,,
1.2063539028167725,0.6967999935150146,176,1061,,,,,,
,,176,1061,0.9490908980369568,,,,,
1.172095775604248,0.7052000164985657,177,1067,,,,,,
,,177,1067,0.9399999976158142,,,,,
1.2070868015289307,0.6948000192642212,178,1073,,,,,,
,,178,1073,0.9429090619087219,,,,,
1.19680655002594,0.6919999718666077,179,1079,,,,,,
,,179,1079,0.9485454559326172,,,,,
1.1932907104492188,0.6919999718666077,180,1085,,,,,,
,,180,1085,0.9465454816818237,,,,,
1.2292391061782837,0.6887999773025513,181,1091,,,,,,
,,181,1091,0.9476363658905029,,,,,
1.2241230010986328,0.6876000165939331,182,1097,,,,,,
,,182,1097,0.951090931892395,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1482083946466446,,
1.2277859449386597,0.6859999895095825,183,1103,,,,,,
,,183,1103,0.9496363401412964,,,,,
1.201380729675293,0.7024000287055969,184,1109,,,,,,
,,184,1109,0.954909086227417,,,,,
1.1809191703796387,0.7059999704360962,185,1115,,,,,,
,,185,1115,0.9489091038703918,,,,,
1.1847524642944336,0.7056000232696533,186,1121,,,,,,
,,186,1121,0.9496363401412964,,,,,
1.1811364889144897,0.7039999961853027,187,1127,,,,,,
,,187,1127,0.9525454640388489,,,,,
1.1818671226501465,0.6972000002861023,188,1133,,,,,,
,,188,1133,0.9525454640388489,,,,,
1.1841232776641846,0.6988000273704529,189,1139,,,,,,
,,189,1139,0.9507272839546204,,,,,
1.1825312376022339,0.6984000205993652,190,1145,,,,,,
,,190,1145,0.9569091200828552,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1338111162185669,,
1.174196720123291,0.6984000205993652,191,1151,,,,,,
,,191,1151,0.9538182020187378,,,,,
1.1686663627624512,0.6976000070571899,192,1157,,,,,,
,,192,1157,0.9539999961853027,,,,,
1.1670094728469849,0.6984000205993652,193,1163,,,,,,
,,193,1163,0.9509090781211853,,,,,
1.1674818992614746,0.7016000151634216,194,1169,,,,,,
,,194,1169,0.9552727341651917,,,,,
1.1701526641845703,0.7003999948501587,195,1175,,,,,,
,,195,1175,0.9523636102676392,,,,,
1.1645634174346924,0.7024000287055969,196,1181,,,,,,
,,196,1181,0.9550908803939819,,,,,
1.1624648571014404,0.7027999758720398,197,1187,,,,,,
,,197,1187,0.9518181681632996,,,,,
1.167553186416626,0.7024000287055969,198,1193,,,,,,
,,198,1193,0.954727292060852,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1415596455335617,,
1.16841459274292,0.7027999758720398,199,1199,,,,,,
,,199,1199,0.954727292060852,,,,,
,,200,1200,,,,,1.230239987373352,0.6942999958992004
