val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,24,149,0.6043636202812195,,,,,,
3.5371439456939697,0.2639999985694885,25,155,,,,,,,
,,25,155,0.5954545736312866,,,,,,
2.892549991607666,0.3240000009536743,26,161,,,,,,,
,,26,161,0.6821818351745605,,,,,,
2.6921839714050293,0.2879999876022339,27,167,,,,,,,
,,27,167,0.7749090790748596,,,,,,
3.2534589767456055,0.30399999022483826,28,173,,,,,,,
,,28,173,0.7940000295639038,,,,,,
2.96934175491333,0.328000009059906,29,179,,,,,,,
,,29,179,0.8190909028053284,,,,,,
4.45304012298584,0.2240000069141388,30,185,,,,,,,
,,30,185,0.795272707939148,,,,,,
3.1221044063568115,0.3160000145435333,31,191,,,,,,,
,,31,191,0.8425454497337341,,,,,,
3.752892017364502,0.25200000405311584,32,197,,,,,,,
,,32,197,0.8178181648254395,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.4887964129447937,,,
4.006299018859863,0.2160000056028366,33,203,,,,,,,
,,33,203,0.840181827545166,,,,,,
3.7125799655914307,0.2919999957084656,34,209,,,,,,,
,,34,209,0.7818182110786438,,,,,,
3.19498872756958,0.23999999463558197,35,215,,,,,,,
,,35,215,0.8463636636734009,,,,,,
3.132087469100952,0.3160000145435333,36,221,,,,,,,
,,36,221,0.8376363515853882,,,,,,
3.135478973388672,0.31200000643730164,37,227,,,,,,,
,,37,227,0.865818202495575,,,,,,
3.5711734294891357,0.20399999618530273,38,233,,,,,,,
,,38,233,0.8674545288085938,,,,,,
4.058900833129883,0.2199999988079071,39,239,,,,,,,
,,39,239,0.8418181538581848,,,,,,
3.1152265071868896,0.3319999873638153,40,245,,,,,,,
,,40,245,0.8441818356513977,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.38609448075294495,,,
3.8529040813446045,0.24799999594688416,41,251,,,,,,,
,,41,251,0.8674545288085938,,,,,,
2.98319149017334,0.31200000643730164,42,257,,,,,,,
,,42,257,0.8489090800285339,,,,,,
3.3580758571624756,0.30000001192092896,43,263,,,,,,,
,,43,263,0.8756363391876221,,,,,,
4.220557689666748,0.328000009059906,44,269,,,,,,,
,,44,269,0.8345454335212708,,,,,,
3.2463784217834473,0.3160000145435333,45,275,,,,,,,
,,45,275,0.8496363759040833,,,,,,
3.376934051513672,0.2800000011920929,46,281,,,,,,,
,,46,281,0.8790909051895142,,,,,,
3.4884262084960938,0.2720000147819519,47,287,,,,,,,
,,47,287,0.8843636512756348,,,,,,
2.761603832244873,0.3400000035762787,48,293,,,,,,,
,,48,293,0.8925454616546631,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.3237147629261017,,,
3.3330307006835938,0.3160000145435333,49,299,,,,,,,
,,49,299,0.8978182077407837,,,,,,
3.666674852371216,0.2240000069141388,50,305,,,,,,,
,,50,305,0.8970909118652344,,,,,,
4.481215000152588,0.2240000069141388,51,311,,,,,,,
,,51,311,0.8909090757369995,,,,,,
3.630871057510376,0.20800000429153442,52,317,,,,,,,
,,52,317,0.9067272543907166,,,,,,
3.9647557735443115,0.335999995470047,53,323,,,,,,,
,,53,323,0.9020000100135803,,,,,,
3.5298964977264404,0.2639999985694885,54,329,,,,,,,
,,54,329,0.9036363363265991,,,,,,
3.3081109523773193,0.3160000145435333,55,335,,,,,,,
,,55,335,0.9058181643486023,,,,,,
3.757265567779541,0.2800000011920929,56,341,,,,,,,
,,56,341,0.9094545245170593,,,,,,
3.582883358001709,0.25600001215934753,57,347,,,,,,,
,,57,347,0.910909116268158,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.27885597944259644,,,
4.208179950714111,0.2919999957084656,58,353,,,,,,,
,,58,353,0.9156363606452942,,,,,,
3.25803804397583,0.31200000643730164,59,359,,,,,,,
,,59,359,0.9278181791305542,,,,,,
3.7300071716308594,0.24799999594688416,60,365,,,,,,,
,,60,365,0.9314545392990112,,,,,,
4.021064281463623,0.23600000143051147,61,371,,,,,,,
,,61,371,0.9358181953430176,,,,,,
4.870838165283203,0.25200000405311584,62,377,,,,,,,
,,62,377,0.9047272801399231,,,,,,
3.775536060333252,0.3240000009536743,63,383,,,,,,,
,,63,383,0.9036363363265991,,,,,,
3.151743173599243,0.31200000643730164,64,389,,,,,,,
,,64,389,0.906000018119812,,,,,,
3.816502332687378,0.30399999022483826,65,395,,,,,,,
,,65,395,0.8999999761581421,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.24028272926807404,,,
2.8281445503234863,0.3199999928474426,66,401,,,,,,,
,,66,401,0.9238181710243225,,,,,,
4.335473537445068,0.2720000147819519,67,407,,,,,,,
,,67,407,0.9245454668998718,,,,,,
2.7533457279205322,0.3199999928474426,68,413,,,,,,,
,,68,413,0.9396363496780396,,,,,,
3.7511675357818604,0.2680000066757202,69,419,,,,,,,
,,69,419,0.9399999976158142,,,,,,
4.347504138946533,0.25999999046325684,70,425,,,,,,,
,,70,425,0.9281818270683289,,,,,,
4.485729694366455,0.2639999985694885,71,431,,,,,,,
,,71,431,0.9274545311927795,,,,,,
3.2129404544830322,0.3199999928474426,72,437,,,,,,,
,,72,437,0.9138181805610657,,,,,,
3.1226024627685547,0.3160000145435333,73,443,,,,,,,
,,73,443,0.9456363916397095,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.257913202047348,,,
4.6369218826293945,0.25999999046325684,74,449,,,,,,,
,,74,449,0.9294545650482178,,,,,,
3.41365122795105,0.2919999957084656,75,455,,,,,,,
,,75,455,0.9461818337440491,,,,,,
3.2518529891967773,0.3240000009536743,76,461,,,,,,,
,,76,461,0.9383636116981506,,,,,,
3.3127994537353516,0.30399999022483826,77,467,,,,,,,
,,77,467,0.9465454816818237,,,,,,
3.0964856147766113,0.35199999809265137,78,473,,,,,,,
,,78,473,0.9436363577842712,,,,,,
4.138284206390381,0.30000001192092896,79,479,,,,,,,
,,79,479,0.9450908899307251,,,,,,
3.164243698120117,0.30000001192092896,80,485,,,,,,,
,,80,485,0.9432727098464966,,,,,,
3.3597757816314697,0.335999995470047,81,491,,,,,,,
,,81,491,0.9574545621871948,,,,,,
3.032217025756836,0.3319999873638153,82,497,,,,,,,
,,82,497,0.9576363563537598,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.1467067152261734,,,
3.7998762130737305,0.3160000145435333,83,503,,,,,,,
,,83,503,0.9440000057220459,,,,,,
3.4934160709381104,0.3400000035762787,84,509,,,,,,,
,,84,509,0.9538182020187378,,,,,,
3.4143261909484863,0.29600000381469727,85,515,,,,,,,
,,85,515,0.9561818242073059,,,,,,
3.7996556758880615,0.3160000145435333,86,521,,,,,,,
,,86,521,0.9539999961853027,,,,,,
2.976255416870117,0.3319999873638153,87,527,,,,,,,
,,87,527,0.958545446395874,,,,,,
3.0557003021240234,0.30000001192092896,88,533,,,,,,,
,,88,533,0.9630908966064453,,,,,,
3.0574896335601807,0.3240000009536743,89,539,,,,,,,
,,89,539,0.9630908966064453,,,,,,
3.937364339828491,0.3319999873638153,90,545,,,,,,,
,,90,545,0.9374545216560364,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.10923641920089722,,,
3.6694881916046143,0.31200000643730164,91,551,,,,,,,
,,91,551,0.9638181924819946,,,,,,
3.693934679031372,0.2720000147819519,92,557,,,,,,,
,,92,557,0.9496363401412964,,,,,,
3.1309361457824707,0.30799999833106995,93,563,,,,,,,
,,93,563,0.9530909061431885,,,,,,
2.9433834552764893,0.36800000071525574,94,569,,,,,,,
,,94,569,0.954909086227417,,,,,,
3.3874831199645996,0.3199999928474426,95,575,,,,,,,
,,95,575,0.9639999866485596,,,,,,
3.499124526977539,0.328000009059906,96,581,,,,,,,
,,96,581,0.9530909061431885,,,,,,
3.3712847232818604,0.35600000619888306,97,587,,,,,,,
,,97,587,0.9625454545021057,,,,,,
3.2496304512023926,0.36000001430511475,98,593,,,,,,,
,,98,593,0.9665454626083374,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.13395315408706665,,,
2.9186723232269287,0.3440000116825104,99,599,,,,,,,
,,99,599,0.9629091024398804,,,,,,
3.2669758796691895,0.3319999873638153,100,605,,,,,,,
,,100,605,0.9685454368591309,,,,,,
2.9595789909362793,0.36000001430511475,101,611,,,,,,,
,,101,611,0.9689090847969055,,,,,,
3.685678005218506,0.3199999928474426,102,617,,,,,,,
,,102,617,0.9598181843757629,,,,,,
3.996612071990967,0.30399999022483826,103,623,,,,,,,
,,103,623,0.9638181924819946,,,,,,
3.5279955863952637,0.3440000116825104,104,629,,,,,,,
,,104,629,0.9694545269012451,,,,,,
3.20066499710083,0.40400001406669617,105,635,,,,,,,
,,105,635,0.9714545607566833,,,,,,
3.240769624710083,0.328000009059906,106,641,,,,,,,
,,106,641,0.9734545350074768,,,,,,
2.92342472076416,0.35600000619888306,107,647,,,,,,,
,,107,647,0.9781818389892578,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.10196980834007263,,,
3.686936616897583,0.30399999022483826,108,653,,,,,,,
,,108,653,0.9712727069854736,,,,,,
3.195723056793213,0.36000001430511475,109,659,,,,,,,
,,109,659,0.9703636169433594,,,,,,
4.05039119720459,0.3199999928474426,110,665,,,,,,,
,,110,665,0.9761818051338196,,,,,,
3.083357572555542,0.37599998712539673,111,671,,,,,,,
,,111,671,0.9743636250495911,,,,,,
3.199744701385498,0.3400000035762787,112,677,,,,,,,
,,112,677,0.975454568862915,,,,,,
2.733269453048706,0.3720000088214874,113,683,,,,,,,
,,113,683,0.9761818051338196,,,,,,
2.966676950454712,0.36000001430511475,114,689,,,,,,,
,,114,689,0.979454517364502,,,,,,
3.034665584564209,0.3240000009536743,115,695,,,,,,,
,,115,695,0.975454568862915,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.055084675550460815,,,
2.7810659408569336,0.35199999809265137,116,701,,,,,,,
,,116,701,0.9774545431137085,,,,,,
3.0055816173553467,0.3479999899864197,117,707,,,,,,,
,,117,707,0.9714545607566833,,,,,,
3.3623783588409424,0.335999995470047,118,713,,,,,,,
,,118,713,0.9749090671539307,,,,,,
3.177415609359741,0.3400000035762787,119,719,,,,,,,
,,119,719,0.9774545431137085,,,,,,
2.9996328353881836,0.36399999260902405,120,725,,,,,,,
,,120,725,0.9789090752601624,,,,,,
3.5760786533355713,0.3240000009536743,121,731,,,,,,,
,,121,731,0.9749090671539307,,,,,,
3.6480891704559326,0.3240000009536743,122,737,,,,,,,
,,122,737,0.9785454273223877,,,,,,
3.246307849884033,0.3319999873638153,123,743,,,,,,,
,,123,743,0.9801818132400513,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.058244433254003525,,,
3.1971559524536133,0.335999995470047,124,749,,,,,,,
,,124,749,0.9827272891998291,,,,,,
3.091536045074463,0.3799999952316284,125,755,,,,,,,
,,125,755,0.9843636155128479,,,,,,
3.097242832183838,0.37599998712539673,126,761,,,,,,,
,,126,761,0.982909083366394,,,,,,
3.204390287399292,0.3199999928474426,127,767,,,,,,,
,,127,767,0.9803636074066162,,,,,,
3.0876049995422363,0.3319999873638153,128,773,,,,,,,
,,128,773,0.9809091091156006,,,,,,
3.4182608127593994,0.3240000009536743,129,779,,,,,,,
,,129,779,0.9854545593261719,,,,,,
3.2618024349212646,0.35600000619888306,130,785,,,,,,,
,,130,785,0.9850909113883972,,,,,,
3.106201171875,0.36399999260902405,131,791,,,,,,,
,,131,791,0.9830909371376038,,,,,,
3.3971991539001465,0.335999995470047,132,797,,,,,,,
,,132,797,0.9801818132400513,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.06931272149085999,,,
3.086113452911377,0.3479999899864197,133,803,,,,,,,
,,133,803,0.9818181991577148,,,,,,
3.1019604206085205,0.3479999899864197,134,809,,,,,,,
,,134,809,0.9901818037033081,,,,,,
2.991605758666992,0.3440000116825104,135,815,,,,,,,
,,135,815,0.9845454692840576,,,,,,
2.789278030395508,0.35199999809265137,136,821,,,,,,,
,,136,821,0.9856363534927368,,,,,,
2.7175400257110596,0.37599998712539673,137,827,,,,,,,
,,137,827,0.9845454692840576,,,,,,
2.9650235176086426,0.4000000059604645,138,833,,,,,,,
,,138,833,0.9861817955970764,,,,,,
2.8317017555236816,0.36000001430511475,139,839,,,,,,,
,,139,839,0.9874545335769653,,,,,,
2.8329849243164062,0.3720000088214874,140,845,,,,,,,
,,140,845,0.9901818037033081,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.034666262567043304,,,
2.948265552520752,0.36399999260902405,141,851,,,,,,,
,,141,851,0.9872727394104004,,,,,,
3.0027987957000732,0.36000001430511475,142,857,,,,,,,
,,142,857,0.9909090995788574,,,,,,
2.8408024311065674,0.328000009059906,143,863,,,,,,,
,,143,863,0.9890909194946289,,,,,,
2.7718000411987305,0.3720000088214874,144,869,,,,,,,
,,144,869,0.9918181896209717,,,,,,
2.7410662174224854,0.3799999952316284,145,875,,,,,,,
,,145,875,0.9910908937454224,,,,,,
2.832761287689209,0.3479999899864197,146,881,,,,,,,
,,146,881,0.987636387348175,,,,,,
2.7479770183563232,0.35199999809265137,147,887,,,,,,,
,,147,887,0.9890909194946289,,,,,,
2.878873348236084,0.3919999897480011,148,893,,,,,,,
,,148,893,0.9903636574745178,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.02432827651500702,,,
2.725238800048828,0.3959999978542328,149,899,,,,,,,
,,149,899,0.9925454258918762,,,,,,
2.791933536529541,0.37599998712539673,150,905,,,,,,,
,,150,905,0.9907272458076477,,,,,,
2.663540840148926,0.3959999978542328,151,911,,,,,,,
,,151,911,0.9905454516410828,,,,,,
2.610114097595215,0.3720000088214874,152,917,,,,,,,
,,152,917,0.9896363615989685,,,,,,
2.715097427368164,0.3720000088214874,153,923,,,,,,,
,,153,923,0.9890909194946289,,,,,,
2.678589344024658,0.3799999952316284,154,929,,,,,,,
,,154,929,0.9943636655807495,,,,,,
2.77016544342041,0.36000001430511475,155,935,,,,,,,
,,155,935,0.9941818118095398,,,,,,
2.8538858890533447,0.335999995470047,156,941,,,,,,,
,,156,941,0.9938181638717651,,,,,,
2.8603625297546387,0.36800000071525574,157,947,,,,,,,
,,157,947,0.9925454258918762,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.019201088696718216,,,
2.7441763877868652,0.3840000033378601,158,953,,,,,,,
,,158,953,0.9932727217674255,,,,,,
2.710660934448242,0.3840000033378601,159,959,,,,,,,
,,159,959,0.9929090738296509,,,,,,
2.611100912094116,0.3959999978542328,160,965,,,,,,,
,,160,965,0.9956363439559937,,,,,,
2.691453456878662,0.3880000114440918,161,971,,,,,,,
,,161,971,0.9949091076850891,,,,,,
2.7534878253936768,0.4000000059604645,162,977,,,,,,,
,,162,977,0.9938181638717651,,,,,,
2.8719170093536377,0.3959999978542328,163,983,,,,,,,
,,163,983,0.9943636655807495,,,,,,
2.9207489490509033,0.35600000619888306,164,989,,,,,,,
,,164,989,0.9954545497894287,,,,,,
2.8113081455230713,0.3400000035762787,165,995,,,,,,,
,,165,995,0.9958181977272034,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.0046800062991678715,,,
2.7423107624053955,0.35199999809265137,166,1001,,,,,,,
,,166,1001,0.9947272539138794,,,,,,
2.702439546585083,0.36399999260902405,167,1007,,,,,,,
,,167,1007,0.9952727556228638,,,,,,
2.8069310188293457,0.3479999899864197,168,1013,,,,,,,
,,168,1013,0.9954545497894287,,,,,,
2.750178575515747,0.3919999897480011,169,1019,,,,,,,
,,169,1019,0.9949091076850891,,,,,,
2.745018482208252,0.3880000114440918,170,1025,,,,,,,
,,170,1025,0.996181845664978,,,,,,
2.705925941467285,0.36800000071525574,171,1031,,,,,,,
,,171,1031,0.9956363439559937,,,,,,
2.7619569301605225,0.36800000071525574,172,1037,,,,,,,
,,172,1037,0.996363639831543,,,,,,
2.734940767288208,0.3880000114440918,173,1043,,,,,,,
,,173,1043,0.9952727556228638,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.009769325144588947,,,
2.747720241546631,0.3840000033378601,174,1049,,,,,,,
,,174,1049,0.996181845664978,,,,,,
2.8090875148773193,0.36800000071525574,175,1055,,,,,,,
,,175,1055,0.9967272877693176,,,,,,
2.847898244857788,0.35600000619888306,176,1061,,,,,,,
,,176,1061,0.9959999918937683,,,,,,
2.8292622566223145,0.335999995470047,177,1067,,,,,,,
,,177,1067,0.9954545497894287,,,,,,
2.7834677696228027,0.3400000035762787,178,1073,,,,,,,
,,178,1073,0.9972727298736572,,,,,,
2.7400519847869873,0.36000001430511475,179,1079,,,,,,,
,,179,1079,0.9967272877693176,,,,,,
2.7359166145324707,0.36000001430511475,180,1085,,,,,,,
,,180,1085,0.9972727298736572,,,,,,
2.74190092086792,0.35199999809265137,181,1091,,,,,,,
,,181,1091,0.9965454339981079,,,,,,
2.745321273803711,0.36000001430511475,182,1097,,,,,,,
,,182,1097,0.9978181719779968,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.010419756174087524,,,
2.7353744506835938,0.3479999899864197,183,1103,,,,,,,
,,183,1103,0.9969090819358826,,,,,,
2.7233331203460693,0.36000001430511475,184,1109,,,,,,,
,,184,1109,0.9980000257492065,,,,,,
2.700331687927246,0.36399999260902405,185,1115,,,,,,,
,,185,1115,0.9976363778114319,,,,,,
2.6702470779418945,0.3720000088214874,186,1121,,,,,,,
,,186,1121,0.996181845664978,,,,,,
2.6575849056243896,0.36800000071525574,187,1127,,,,,,,
,,187,1127,0.9978181719779968,,,,,,
2.6522538661956787,0.3720000088214874,188,1133,,,,,,,
,,188,1133,0.996363639831543,,,,,,
2.6594388484954834,0.3720000088214874,189,1139,,,,,,,
,,189,1139,0.9981818199157715,,,,,,
2.659954786300659,0.3720000088214874,190,1145,,,,,,,
,,190,1145,0.9978181719779968,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.012561764568090439,,,
2.668347120285034,0.36399999260902405,191,1151,,,,,,,
,,191,1151,0.9976363778114319,,,,,,
2.676863193511963,0.36399999260902405,192,1157,,,,,,,
,,192,1157,0.9959999918937683,,,,,,
2.6790895462036133,0.36800000071525574,193,1163,,,,,,,
,,193,1163,0.9972727298736572,,,,,,
2.6794514656066895,0.36800000071525574,194,1169,,,,,,,
,,194,1169,0.9970909357070923,,,,,,
2.680701971054077,0.36399999260902405,195,1175,,,,,,,
,,195,1175,0.9976363778114319,,,,,,
2.681837320327759,0.36399999260902405,196,1181,,,,,,,
,,196,1181,0.9959999918937683,,,,,,
2.687594175338745,0.36399999260902405,197,1187,,,,,,,
,,197,1187,0.9976363778114319,,,,,,
2.684248447418213,0.36399999260902405,198,1193,,,,,,,
,,198,1193,0.9976363778114319,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.028332551941275597,,,
2.684494972229004,0.36000001430511475,199,1199,,,,,,,
,,199,1199,0.9976363778114319,,,,,,
,,200,1200,,,,,3.1158180236816406,0.335099995136261,0.335099995136261
