val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,30,185,0.421999990940094,,,,,
2.0950605869293213,0.3400000035762787,31,191,,,,,,
,,31,191,0.43799999356269836,,,,,
1.6337162256240845,0.3799999952316284,32,197,,,,,,
,,32,197,0.42745453119277954,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3806495666503906,,
2.100220203399658,0.328000009059906,33,203,,,,,,
,,33,203,0.4578181803226471,,,,,
1.8889600038528442,0.335999995470047,34,209,,,,,,
,,34,209,0.44890910387039185,,,,,
2.405123233795166,0.3240000009536743,35,215,,,,,,
,,35,215,0.4532727301120758,,,,,
3.225857734680176,0.35199999809265137,36,221,,,,,,
,,36,221,0.4394545555114746,,,,,
2.332468271255493,0.2840000092983246,37,227,,,,,,
,,37,227,0.4456363618373871,,,,,
2.292971134185791,0.37599998712539673,38,233,,,,,,
,,38,233,0.4827272593975067,,,,,
2.035557270050049,0.37599998712539673,39,239,,,,,,
,,39,239,0.4827272593975067,,,,,
2.5700371265411377,0.335999995470047,40,245,,,,,,
,,40,245,0.5234545469284058,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1376856565475464,,
3.471951484680176,0.30000001192092896,41,251,,,,,,
,,41,251,0.5174545645713806,,,,,
2.9304914474487305,0.36800000071525574,42,257,,,,,,
,,42,257,0.5298181772232056,,,,,
2.5843803882598877,0.335999995470047,43,263,,,,,,
,,43,263,0.517090916633606,,,,,
2.5849268436431885,0.2879999876022339,44,269,,,,,,
,,44,269,0.5223636627197266,,,,,
4.474284648895264,0.23999999463558197,45,275,,,,,,
,,45,275,0.5221818089485168,,,,,
2.21354341506958,0.30799999833106995,46,281,,,,,,
,,46,281,0.5043636560440063,,,,,
4.699136257171631,0.2280000001192093,47,287,,,,,,
,,47,287,0.49163636565208435,,,,,
3.5691909790039062,0.36399999260902405,48,293,,,,,,
,,48,293,0.5541818141937256,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0789847373962402,,
3.529080629348755,0.35600000619888306,49,299,,,,,,
,,49,299,0.5689091086387634,,,,,
3.239800214767456,0.35600000619888306,50,305,,,,,,
,,50,305,0.5709090828895569,,,,,
3.755417823791504,0.30399999022483826,51,311,,,,,,
,,51,311,0.5310909152030945,,,,,
3.92753267288208,0.2720000147819519,52,317,,,,,,
,,52,317,0.5334545373916626,,,,,
2.7327678203582764,0.30799999833106995,53,323,,,,,,
,,53,323,0.5532727241516113,,,,,
2.4280269145965576,0.29600000381469727,54,329,,,,,,
,,54,329,0.5783636569976807,,,,,
3.1516268253326416,0.2800000011920929,55,335,,,,,,
,,55,335,0.5729091167449951,,,,,
2.4685819149017334,0.3400000035762787,56,341,,,,,,
,,56,341,0.5898181796073914,,,,,
2.3475234508514404,0.30399999022483826,57,347,,,,,,
,,57,347,0.5729091167449951,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0895978212356567,,
2.423030138015747,0.3959999978542328,58,353,,,,,,
,,58,353,0.6118181943893433,,,,,
2.6132946014404297,0.29600000381469727,59,359,,,,,,
,,59,359,0.6270909309387207,,,,,
4.229017734527588,0.2759999930858612,60,365,,,,,,
,,60,365,0.5709090828895569,,,,,
3.048842191696167,0.35600000619888306,61,371,,,,,,
,,61,371,0.6174545288085938,,,,,
2.654446840286255,0.3840000033378601,62,377,,,,,,
,,62,377,0.6176363825798035,,,,,
3.195385217666626,0.30799999833106995,63,383,,,,,,
,,63,383,0.6572727560997009,,,,,
2.608912467956543,0.36000001430511475,64,389,,,,,,
,,64,389,0.5899999737739563,,,,,
2.5435993671417236,0.30399999022483826,65,395,,,,,,
,,65,395,0.6241818070411682,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1934067010879517,,
9.278146743774414,0.2639999985694885,66,401,,,,,,
,,66,401,0.5318182110786438,,,,,
2.6313071250915527,0.35600000619888306,67,407,,,,,,
,,67,407,0.5839999914169312,,,,,
2.8147847652435303,0.36399999260902405,68,413,,,,,,
,,68,413,0.6074545383453369,,,,,
3.4092397689819336,0.3319999873638153,69,419,,,,,,
,,69,419,0.635454535484314,,,,,
3.86196231842041,0.2639999985694885,70,425,,,,,,
,,70,425,0.6563636660575867,,,,,
3.6702771186828613,0.3479999899864197,71,431,,,,,,
,,71,431,0.6689090728759766,,,,,
3.7623119354248047,0.37599998712539673,72,437,,,,,,
,,72,437,0.6870909333229065,,,,,
4.747359752655029,0.335999995470047,73,443,,,,,,
,,73,443,0.6758182048797607,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7792720198631287,,
4.342204570770264,0.3840000033378601,74,449,,,,,,
,,74,449,0.6890909075737,,,,,
3.4178988933563232,0.41999998688697815,75,455,,,,,,
,,75,455,0.7152727246284485,,,,,
5.1441168785095215,0.3440000116825104,76,461,,,,,,
,,76,461,0.7196363806724548,,,,,
3.8137104511260986,0.3799999952316284,77,467,,,,,,
,,77,467,0.7265454530715942,,,,,
3.43113374710083,0.3880000114440918,78,473,,,,,,
,,78,473,0.6809090971946716,,,,,
4.060482978820801,0.4000000059604645,79,479,,,,,,
,,79,479,0.7325454354286194,,,,,
4.551952362060547,0.35600000619888306,80,485,,,,,,
,,80,485,0.7274545431137085,,,,,
3.4439315795898438,0.36399999260902405,81,491,,,,,,
,,81,491,0.7561818361282349,,,,,
3.326184034347534,0.40400001406669617,82,497,,,,,,
,,82,497,0.7412727475166321,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6301873326301575,,
4.205486297607422,0.3440000116825104,83,503,,,,,,
,,83,503,0.7678181529045105,,,,,
4.166930198669434,0.4519999921321869,84,509,,,,,,
,,84,509,0.7514545321464539,,,,,
3.4932754039764404,0.41999998688697815,85,515,,,,,,
,,85,515,0.7769091129302979,,,,,
4.630154609680176,0.37599998712539673,86,521,,,,,,
,,86,521,0.7703636288642883,,,,,
4.611560344696045,0.3919999897480011,87,527,,,,,,
,,87,527,0.7839999794960022,,,,,
4.435777187347412,0.3720000088214874,88,533,,,,,,
,,88,533,0.7820000052452087,,,,,
4.027569770812988,0.3919999897480011,89,539,,,,,,
,,89,539,0.7747272849082947,,,,,
2.178896903991699,0.42800000309944153,90,545,,,,,,
,,90,545,0.8089091181755066,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5789535045623779,,
4.960824966430664,0.3720000088214874,91,551,,,,,,
,,91,551,0.7590909004211426,,,,,
3.143312692642212,0.4359999895095825,92,557,,,,,,
,,92,557,0.7887272834777832,,,,,
2.6635794639587402,0.4440000057220459,93,563,,,,,,
,,93,563,0.8038181662559509,,,,,
3.9208567142486572,0.3440000116825104,94,569,,,,,,
,,94,569,0.8190909028053284,,,,,
5.377694129943848,0.3919999897480011,95,575,,,,,,
,,95,575,0.7805454730987549,,,,,
3.435763120651245,0.41999998688697815,96,581,,,,,,
,,96,581,0.8058182001113892,,,,,
3.4773473739624023,0.41200000047683716,97,587,,,,,,
,,97,587,0.8203636407852173,,,,,
5.275274276733398,0.3160000145435333,98,593,,,,,,
,,98,593,0.8214545249938965,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40576231479644775,,
4.439733982086182,0.40799999237060547,99,599,,,,,,
,,99,599,0.8034545183181763,,,,,
3.1079256534576416,0.3959999978542328,100,605,,,,,,
,,100,605,0.8258181810379028,,,,,
5.051293849945068,0.3720000088214874,101,611,,,,,,
,,101,611,0.8258181810379028,,,,,
3.754790782928467,0.46000000834465027,102,617,,,,,,
,,102,617,0.8352727293968201,,,,,
2.4003124237060547,0.41600000858306885,103,623,,,,,,
,,103,623,0.8492727279663086,,,,,
3.5664167404174805,0.42800000309944153,104,629,,,,,,
,,104,629,0.8307272791862488,,,,,
4.023057460784912,0.41600000858306885,105,635,,,,,,
,,105,635,0.8381817936897278,,,,,
4.392427444458008,0.3959999978542328,106,641,,,,,,
,,106,641,0.8385454416275024,,,,,
3.7177557945251465,0.4359999895095825,107,647,,,,,,
,,107,647,0.8514545559883118,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.43786266446113586,,
3.7570106983184814,0.3880000114440918,108,653,,,,,,
,,108,653,0.8570908904075623,,,,,
4.153162479400635,0.40799999237060547,109,659,,,,,,
,,109,659,0.8740000128746033,,,,,
3.3508079051971436,0.46799999475479126,110,665,,,,,,
,,110,665,0.8725454807281494,,,,,
4.593683242797852,0.4399999976158142,111,671,,,,,,
,,111,671,0.8747272491455078,,,,,
5.265508651733398,0.335999995470047,112,677,,,,,,
,,112,677,0.8685454726219177,,,,,
3.15787410736084,0.4320000112056732,113,683,,,,,,
,,113,683,0.8687272667884827,,,,,
3.2752950191497803,0.4399999976158142,114,689,,,,,,
,,114,689,0.8843636512756348,,,,,
4.2484002113342285,0.47200000286102295,115,695,,,,,,
,,115,695,0.8885454535484314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.29135578870773315,,
5.40600061416626,0.3479999899864197,116,701,,,,,,
,,116,701,0.8818181753158569,,,,,
3.633510112762451,0.41600000858306885,117,707,,,,,,
,,117,707,0.8721818327903748,,,,,
4.112512588500977,0.4320000112056732,118,713,,,,,,
,,118,713,0.8734545707702637,,,,,
3.3857553005218506,0.4359999895095825,119,719,,,,,,
,,119,719,0.864545464515686,,,,,
3.4643874168395996,0.3880000114440918,120,725,,,,,,
,,120,725,0.8840000033378601,,,,,
4.189576148986816,0.41200000047683716,121,731,,,,,,
,,121,731,0.8663636445999146,,,,,
3.4072694778442383,0.4560000002384186,122,737,,,,,,
,,122,737,0.885272741317749,,,,,
5.337836742401123,0.4359999895095825,123,743,,,,,,
,,123,743,0.8836363554000854,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3525501787662506,,
3.5095407962799072,0.42399999499320984,124,749,,,,,,
,,124,749,0.9021818041801453,,,,,
4.884947299957275,0.35600000619888306,125,755,,,,,,
,,125,755,0.8701817989349365,,,,,
3.3235511779785156,0.47999998927116394,126,761,,,,,,
,,126,761,0.8838182091712952,,,,,
2.8642752170562744,0.4880000054836273,127,767,,,,,,
,,127,767,0.8996363878250122,,,,,
4.601983547210693,0.40799999237060547,128,773,,,,,,
,,128,773,0.8874545693397522,,,,,
3.9543087482452393,0.492000013589859,129,779,,,,,,
,,129,779,0.9041818380355835,,,,,
3.833195686340332,0.46799999475479126,130,785,,,,,,
,,130,785,0.9127272963523865,,,,,
3.8754217624664307,0.41999998688697815,131,791,,,,,,
,,131,791,0.9052727222442627,,,,,
4.565558433532715,0.4519999921321869,132,797,,,,,,
,,132,797,0.918363630771637,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23473000526428223,,
5.412905216217041,0.46000000834465027,133,803,,,,,,
,,133,803,0.9158181548118591,,,,,
5.217462062835693,0.41200000047683716,134,809,,,,,,
,,134,809,0.9163636565208435,,,,,
4.816913604736328,0.2879999876022339,135,815,,,,,,
,,135,815,0.9203636646270752,,,,,
4.554308891296387,0.42399999499320984,136,821,,,,,,
,,136,821,0.8849090933799744,,,,,
5.517981052398682,0.4399999976158142,137,827,,,,,,
,,137,827,0.9054545164108276,,,,,
3.4025487899780273,0.46399998664855957,138,833,,,,,,
,,138,833,0.9085454344749451,,,,,
4.371800422668457,0.46000000834465027,139,839,,,,,,
,,139,839,0.9189090728759766,,,,,
4.126636505126953,0.4399999976158142,140,845,,,,,,
,,140,845,0.9258182048797607,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15560701489448547,,
4.135043621063232,0.4359999895095825,141,851,,,,,,
,,141,851,0.9309090971946716,,,,,
4.433590412139893,0.4560000002384186,142,857,,,,,,
,,142,857,0.9309090971946716,,,,,
3.9068915843963623,0.42800000309944153,143,863,,,,,,
,,143,863,0.9374545216560364,,,,,
4.729496002197266,0.42800000309944153,144,869,,,,,,
,,144,869,0.9340000152587891,,,,,
4.2275190353393555,0.4320000112056732,145,875,,,,,,
,,145,875,0.9392727017402649,,,,,
4.518949508666992,0.4399999976158142,146,881,,,,,,
,,146,881,0.9301818013191223,,,,,
4.717628002166748,0.4519999921321869,147,887,,,,,,
,,147,887,0.9325454831123352,,,,,
4.231609344482422,0.4519999921321869,148,893,,,,,,
,,148,893,0.9449090957641602,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11558902263641357,,
4.047698974609375,0.4480000138282776,149,899,,,,,,
,,149,899,0.9434545636177063,,,,,
3.7333741188049316,0.4359999895095825,150,905,,,,,,
,,150,905,0.9452727437019348,,,,,
4.448178291320801,0.4440000057220459,151,911,,,,,,
,,151,911,0.9445454478263855,,,,,
4.993188381195068,0.4320000112056732,152,917,,,,,,
,,152,917,0.9383636116981506,,,,,
4.449004650115967,0.46000000834465027,153,923,,,,,,
,,153,923,0.9410908818244934,,,,,
4.293145179748535,0.48399999737739563,154,929,,,,,,
,,154,929,0.9443636536598206,,,,,
4.137730598449707,0.4399999976158142,155,935,,,,,,
,,155,935,0.9487272500991821,,,,,
4.065800666809082,0.4440000057220459,156,941,,,,,,
,,156,941,0.9552727341651917,,,,,
3.4029407501220703,0.47600001096725464,157,947,,,,,,
,,157,947,0.9498181939125061,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.117039255797863,,
3.764314889907837,0.4880000054836273,158,953,,,,,,
,,158,953,0.9529091119766235,,,,,
3.639382839202881,0.5,159,959,,,,,,
,,159,959,0.9507272839546204,,,,,
3.867795705795288,0.5199999809265137,160,965,,,,,,
,,160,965,0.9554545283317566,,,,,
4.4462385177612305,0.47600001096725464,161,971,,,,,,
,,161,971,0.9563636183738708,,,,,
4.503564834594727,0.4440000057220459,162,977,,,,,,
,,162,977,0.9569091200828552,,,,,
4.082104682922363,0.4560000002384186,163,983,,,,,,
,,163,983,0.9518181681632996,,,,,
3.931595802307129,0.40400001406669617,164,989,,,,,,
,,164,989,0.9609090685844421,,,,,
3.8756356239318848,0.4399999976158142,165,995,,,,,,
,,165,995,0.9536363482475281,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09125886857509613,,
3.815570116043091,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9610909223556519,,,,,
3.5785768032073975,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9623636603355408,,,,,
3.7636923789978027,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9616363644599915,,,,,
3.8941516876220703,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.962181806564331,,,,,
4.123284816741943,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9669091105461121,,,,,
4.165858268737793,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9672726988792419,,,,,
4.071300983428955,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9647272825241089,,,,,
4.064136981964111,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9663636088371277,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.064692422747612,,
3.916128158569336,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9636363387107849,,,,,
3.988295078277588,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9685454368591309,,,,,
4.157535552978516,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9656363725662231,,,,,
4.011098384857178,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9669091105461121,,,,,
3.8460240364074707,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9721817970275879,,,,,
3.981351137161255,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9730908870697021,,,,,
4.260682106018066,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9700000286102295,,,,,
4.3005876541137695,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9714545607566833,,,,,
4.253494739532471,0.48399999737739563,182,1097,,,,,,
,,182,1097,0.9696363806724548,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12266538292169571,,
4.132606506347656,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9679999947547913,,,,,
4.005927562713623,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.9729090929031372,,,,,
3.9532690048217773,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9736363887786865,,,,,
3.937987804412842,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9698181748390198,,,,,
3.951176643371582,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9710909128189087,,,,,
3.9693708419799805,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9709091186523438,,,,,
4.030801773071289,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.972000002861023,,,,,
4.0665764808654785,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9723636507987976,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05310061201453209,,
4.080972194671631,0.5,191,1151,,,,,,
,,191,1151,0.9752727150917053,,,,,
4.096418380737305,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9734545350074768,,,,,
4.075554370880127,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
4.062889575958252,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
4.064579486846924,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9752727150917053,,,,,
4.056936740875244,0.5,196,1181,,,,,,
,,196,1181,0.9738181829452515,,,,,
4.078461170196533,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9741818308830261,,,,,
4.064653396606445,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9745454788208008,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04603748023509979,,
4.062819957733154,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9750909209251404,,,,,
,,200,1200,,,,,4.009626865386963,0.48820000886917114
