val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.814566135406494,0.3319999873638153,36,221,,,,,,
,,36,221,0.6801818013191223,,,,,
2.989901304244995,0.36000001430511475,37,227,,,,,,
,,37,227,0.680363655090332,,,,,
3.2999677658081055,0.3240000009536743,38,233,,,,,,
,,38,233,0.7241818308830261,,,,,
3.8149964809417725,0.30799999833106995,39,239,,,,,,
,,39,239,0.7307272553443909,,,,,
4.195908069610596,0.2199999988079071,40,245,,,,,,
,,40,245,0.7250909209251404,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7001407146453857,,
2.366410732269287,0.4000000059604645,41,251,,,,,,
,,41,251,0.7456363439559937,,,,,
2.7046613693237305,0.3720000088214874,42,257,,,,,,
,,42,257,0.7799999713897705,,,,,
2.703737258911133,0.3799999952316284,43,263,,,,,,
,,43,263,0.7649090886116028,,,,,
3.1999247074127197,0.3400000035762787,44,269,,,,,,
,,44,269,0.7756363749504089,,,,,
3.4658656120300293,0.3720000088214874,45,275,,,,,,
,,45,275,0.7803636193275452,,,,,
2.950467824935913,0.37599998712539673,46,281,,,,,,
,,46,281,0.7492727041244507,,,,,
2.682161808013916,0.3720000088214874,47,287,,,,,,
,,47,287,0.8016363382339478,,,,,
2.4714927673339844,0.40799999237060547,48,293,,,,,,
,,48,293,0.7714545726776123,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.498836487531662,,
3.1903750896453857,0.30399999022483826,49,299,,,,,,
,,49,299,0.8041818141937256,,,,,
2.392533302307129,0.47200000286102295,50,305,,,,,,
,,50,305,0.7990909218788147,,,,,
2.4358291625976562,0.42399999499320984,51,311,,,,,,
,,51,311,0.8067272901535034,,,,,
2.178593635559082,0.4519999921321869,52,317,,,,,,
,,52,317,0.8098182082176208,,,,,
3.1026248931884766,0.3799999952316284,53,323,,,,,,
,,53,323,0.8210909366607666,,,,,
2.851780414581299,0.328000009059906,54,329,,,,,,
,,54,329,0.8032727241516113,,,,,
2.4349522590637207,0.4359999895095825,55,335,,,,,,
,,55,335,0.8427272439002991,,,,,
2.230396032333374,0.42399999499320984,56,341,,,,,,
,,56,341,0.8467272520065308,,,,,
2.859884262084961,0.3720000088214874,57,347,,,,,,
,,57,347,0.8516363501548767,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.48972535133361816,,
3.6413519382476807,0.3919999897480011,58,353,,,,,,
,,58,353,0.8460000157356262,,,,,
2.7992141246795654,0.36399999260902405,59,359,,,,,,
,,59,359,0.8432727456092834,,,,,
2.7900145053863525,0.40799999237060547,60,365,,,,,,
,,60,365,0.8532727360725403,,,,,
3.876408100128174,0.3319999873638153,61,371,,,,,,
,,61,371,0.8578181862831116,,,,,
4.526003837585449,0.2840000092983246,62,377,,,,,,
,,62,377,0.8636363744735718,,,,,
3.239452838897705,0.40400001406669617,63,383,,,,,,
,,63,383,0.8581818342208862,,,,,
3.4021406173706055,0.3840000033378601,64,389,,,,,,
,,64,389,0.8441818356513977,,,,,
2.87168025970459,0.3440000116825104,65,395,,,,,,
,,65,395,0.8809090852737427,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28841620683670044,,
2.658378839492798,0.3919999897480011,66,401,,,,,,
,,66,401,0.8830909132957458,,,,,
2.906984806060791,0.40400001406669617,67,407,,,,,,
,,67,407,0.8749091029167175,,,,,
3.2893142700195312,0.3799999952316284,68,413,,,,,,
,,68,413,0.8725454807281494,,,,,
2.6623778343200684,0.4000000059604645,69,419,,,,,,
,,69,419,0.8754545450210571,,,,,
2.583256721496582,0.42399999499320984,70,425,,,,,,
,,70,425,0.9029091000556946,,,,,
2.8419418334960938,0.4359999895095825,71,431,,,,,,
,,71,431,0.8734545707702637,,,,,
3.543168067932129,0.3840000033378601,72,437,,,,,,
,,72,437,0.8861818313598633,,,,,
3.1515891551971436,0.3959999978542328,73,443,,,,,,
,,73,443,0.8838182091712952,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3708938658237457,,
3.11527156829834,0.3840000033378601,74,449,,,,,,
,,74,449,0.8850908875465393,,,,,
3.872084379196167,0.3240000009536743,75,455,,,,,,
,,75,455,0.8943636417388916,,,,,
3.722003221511841,0.36000001430511475,76,461,,,,,,
,,76,461,0.8761818408966064,,,,,
2.631470203399658,0.4480000138282776,77,467,,,,,,
,,77,467,0.8916363716125488,,,,,
2.110868215560913,0.46000000834465027,78,473,,,,,,
,,78,473,0.8949090838432312,,,,,
2.6660587787628174,0.4440000057220459,79,479,,,,,,
,,79,479,0.9034545421600342,,,,,
2.220521926879883,0.4440000057220459,80,485,,,,,,
,,80,485,0.9118182063102722,,,,,
3.199625015258789,0.36800000071525574,81,491,,,,,,
,,81,491,0.9125454425811768,,,,,
2.9900524616241455,0.4320000112056732,82,497,,,,,,
,,82,497,0.9156363606452942,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2811105251312256,,
2.5764644145965576,0.492000013589859,83,503,,,,,,
,,83,503,0.9254545569419861,,,,,
2.8507001399993896,0.4399999976158142,84,509,,,,,,
,,84,509,0.9103636145591736,,,,,
4.66137170791626,0.41200000047683716,85,515,,,,,,
,,85,515,0.8881818056106567,,,,,
2.1941158771514893,0.4359999895095825,86,521,,,,,,
,,86,521,0.9050909280776978,,,,,
2.3912110328674316,0.47600001096725464,87,527,,,,,,
,,87,527,0.9063636660575867,,,,,
2.5500152111053467,0.41999998688697815,88,533,,,,,,
,,88,533,0.9143636226654053,,,,,
2.43493390083313,0.4320000112056732,89,539,,,,,,
,,89,539,0.9174545407295227,,,,,
2.468883752822876,0.4959999918937683,90,545,,,,,,
,,90,545,0.921818196773529,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22369205951690674,,
2.596468687057495,0.4480000138282776,91,551,,,,,,
,,91,551,0.9225454330444336,,,,,
3.722405433654785,0.3840000033378601,92,557,,,,,,
,,92,557,0.9258182048797607,,,,,
2.6196835041046143,0.4440000057220459,93,563,,,,,,
,,93,563,0.9278181791305542,,,,,
2.812361240386963,0.4320000112056732,94,569,,,,,,
,,94,569,0.9314545392990112,,,,,
3.2483153343200684,0.4519999921321869,95,575,,,,,,
,,95,575,0.9332727193832397,,,,,
3.245962619781494,0.4519999921321869,96,581,,,,,,
,,96,581,0.9250909090042114,,,,,
2.8937623500823975,0.47999998927116394,97,587,,,,,,
,,97,587,0.9374545216560364,,,,,
2.9339828491210938,0.41200000047683716,98,593,,,,,,
,,98,593,0.9365454316139221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16077737510204315,,
2.6519834995269775,0.42399999499320984,99,599,,,,,,
,,99,599,0.9279999732971191,,,,,
3.5680887699127197,0.4000000059604645,100,605,,,,,,
,,100,605,0.942545473575592,,,,,
2.4090473651885986,0.46399998664855957,101,611,,,,,,
,,101,611,0.9372727274894714,,,,,
2.5545156002044678,0.46799999475479126,102,617,,,,,,
,,102,617,0.9399999976158142,,,,,
3.050337314605713,0.46000000834465027,103,623,,,,,,
,,103,623,0.9423636198043823,,,,,
2.859722137451172,0.46799999475479126,104,629,,,,,,
,,104,629,0.9349091053009033,,,,,
3.2537572383880615,0.3840000033378601,105,635,,,,,,
,,105,635,0.938909113407135,,,,,
2.5646259784698486,0.4519999921321869,106,641,,,,,,
,,106,641,0.9289090633392334,,,,,
2.1728618144989014,0.4440000057220459,107,647,,,,,,
,,107,647,0.9347272515296936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20203201472759247,,
2.7941107749938965,0.47999998927116394,108,653,,,,,,
,,108,653,0.9374545216560364,,,,,
3.0184967517852783,0.4399999976158142,109,659,,,,,,
,,109,659,0.9441817998886108,,,,,
2.6939611434936523,0.4359999895095825,110,665,,,,,,
,,110,665,0.942545473575592,,,,,
2.1007602214813232,0.5080000162124634,111,671,,,,,,
,,111,671,0.9454545378684998,,,,,
2.8210504055023193,0.4320000112056732,112,677,,,,,,
,,112,677,0.9458181858062744,,,,,
2.828245162963867,0.42399999499320984,113,683,,,,,,
,,113,683,0.9390909075737,,,,,
2.632009267807007,0.4480000138282776,114,689,,,,,,
,,114,689,0.9467272758483887,,,,,
2.546368360519409,0.46799999475479126,115,695,,,,,,
,,115,695,0.9509090781211853,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1406174600124359,,
2.802529811859131,0.3959999978542328,116,701,,,,,,
,,116,701,0.9554545283317566,,,,,
2.538661241531372,0.4560000002384186,117,707,,,,,,
,,117,707,0.9529091119766235,,,,,
2.7762269973754883,0.4320000112056732,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
2.257899522781372,0.5120000243186951,119,719,,,,,,
,,119,719,0.9518181681632996,,,,,
2.8799185752868652,0.46799999475479126,120,725,,,,,,
,,120,725,0.9552727341651917,,,,,
2.4430155754089355,0.4880000054836273,121,731,,,,,,
,,121,731,0.9501818418502808,,,,,
3.3882391452789307,0.4480000138282776,122,737,,,,,,
,,122,737,0.9541817903518677,,,,,
2.452653408050537,0.4480000138282776,123,743,,,,,,
,,123,743,0.9559999704360962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1578366458415985,,
2.2982473373413086,0.46000000834465027,124,749,,,,,,
,,124,749,0.9601818323135376,,,,,
2.748060703277588,0.47999998927116394,125,755,,,,,,
,,125,755,0.962181806564331,,,,,
2.334588050842285,0.5239999890327454,126,761,,,,,,
,,126,761,0.9565454721450806,,,,,
2.2668843269348145,0.48399999737739563,127,767,,,,,,
,,127,767,0.9672726988792419,,,,,
2.3970835208892822,0.4880000054836273,128,773,,,,,,
,,128,773,0.9656363725662231,,,,,
2.4174585342407227,0.4320000112056732,129,779,,,,,,
,,129,779,0.9676363468170166,,,,,
2.52280855178833,0.4959999918937683,130,785,,,,,,
,,130,785,0.9630908966064453,,,,,
2.636209011077881,0.4440000057220459,131,791,,,,,,
,,131,791,0.9685454368591309,,,,,
2.724966049194336,0.47200000286102295,132,797,,,,,,
,,132,797,0.9643636345863342,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0770965963602066,,
2.785918712615967,0.4519999921321869,133,803,,,,,,
,,133,803,0.9667272567749023,,,,,
2.4133687019348145,0.47999998927116394,134,809,,,,,,
,,134,809,0.9665454626083374,,,,,
2.9449844360351562,0.4359999895095825,135,815,,,,,,
,,135,815,0.9667272567749023,,,,,
2.39731502532959,0.46799999475479126,136,821,,,,,,
,,136,821,0.970727264881134,,,,,
2.392930269241333,0.492000013589859,137,827,,,,,,
,,137,827,0.9700000286102295,,,,,
2.7182607650756836,0.4519999921321869,138,833,,,,,,
,,138,833,0.9672726988792419,,,,,
2.4639828205108643,0.4399999976158142,139,839,,,,,,
,,139,839,0.9725454449653625,,,,,
2.2265453338623047,0.47600001096725464,140,845,,,,,,
,,140,845,0.9698181748390198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06344930827617645,,
2.7095448970794678,0.47999998927116394,141,851,,,,,,
,,141,851,0.9765454530715942,,,,,
2.242426872253418,0.527999997138977,142,857,,,,,,
,,142,857,0.9714545607566833,,,,,
2.3697938919067383,0.492000013589859,143,863,,,,,,
,,143,863,0.9730908870697021,,,,,
2.198368787765503,0.5199999809265137,144,869,,,,,,
,,144,869,0.9770908951759338,,,,,
2.410083055496216,0.4880000054836273,145,875,,,,,,
,,145,875,0.9736363887786865,,,,,
2.6928889751434326,0.5120000243186951,146,881,,,,,,
,,146,881,0.9761818051338196,,,,,
2.2007036209106445,0.5199999809265137,147,887,,,,,,
,,147,887,0.9761818051338196,,,,,
2.0975191593170166,0.5239999890327454,148,893,,,,,,
,,148,893,0.97563636302948,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.050107914954423904,,
2.255993604660034,0.515999972820282,149,899,,,,,,
,,149,899,0.9798181653022766,,,,,
2.2762627601623535,0.515999972820282,150,905,,,,,,
,,150,905,0.9787272810935974,,,,,
2.1187140941619873,0.5360000133514404,151,911,,,,,,
,,151,911,0.9849091172218323,,,,,
2.058286190032959,0.5320000052452087,152,917,,,,,,
,,152,917,0.9823636412620544,,,,,
2.117056131362915,0.5320000052452087,153,923,,,,,,
,,153,923,0.984000027179718,,,,,
2.0406017303466797,0.527999997138977,154,929,,,,,,
,,154,929,0.9856363534927368,,,,,
2.086306095123291,0.5479999780654907,155,935,,,,,,
,,155,935,0.984000027179718,,,,,
2.1193153858184814,0.527999997138977,156,941,,,,,,
,,156,941,0.9823636412620544,,,,,
2.115701198577881,0.5239999890327454,157,947,,,,,,
,,157,947,0.9850909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.033954717218875885,,
2.076582908630371,0.5360000133514404,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
2.170696258544922,0.515999972820282,159,959,,,,,,
,,159,959,0.9827272891998291,,,,,
2.1460092067718506,0.5320000052452087,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
2.1836352348327637,0.5320000052452087,161,971,,,,,,
,,161,971,0.9863636493682861,,,,,
2.1177048683166504,0.5360000133514404,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.066927194595337,0.5640000104904175,163,983,,,,,,
,,163,983,0.9869090914726257,,,,,
2.0067405700683594,0.5600000023841858,164,989,,,,,,
,,164,989,0.9867272973060608,,,,,
2.07981538772583,0.5400000214576721,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02697637677192688,,
2.075040102005005,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9858182072639465,,,,,
2.022603750228882,0.5559999942779541,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
1.9698020219802856,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.987636387348175,,,,,
2.002342700958252,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9890909194946289,,,,,
2.0034162998199463,0.5239999890327454,170,1025,,,,,,
,,170,1025,0.9905454516410828,,,,,
2.0062966346740723,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
1.9656649827957153,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9910908937454224,,,,,
1.950960397720337,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.991636335849762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03142620250582695,,
1.973730206489563,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9901818037033081,,,,,
1.9757622480392456,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
1.959564447402954,0.527999997138977,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
1.9090238809585571,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9892727136611938,,,,,
1.8979688882827759,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
1.9275447130203247,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
1.9336116313934326,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
1.934112787246704,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
1.9239706993103027,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025708980858325958,,
1.908693552017212,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
1.9123964309692383,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9940000176429749,,,,,
1.9109137058258057,0.5320000052452087,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
1.9145349264144897,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
1.9047133922576904,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
1.900231957435608,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9929090738296509,,,,,
1.8971269130706787,0.5479999780654907,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
1.8951488733291626,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019146770238876343,,
1.8938428163528442,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
1.8946677446365356,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9936363697052002,,,,,
1.8944953680038452,0.5479999780654907,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
1.890428066253662,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9921818375587463,,,,,
1.8899372816085815,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
1.8879538774490356,0.5440000295639038,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
1.8894003629684448,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
1.8983168601989746,0.5440000295639038,198,1193,,,,,,
,,198,1193,0.9932727217674255,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02440471574664116,,
1.8985848426818848,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,1.9278264045715332,0.5683000087738037
