lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,,,,,,,,20,0.8665627241134644,0.4850098490715027,0.7799999713897705,0.7926293611526489,0.6879175901412964,0.7050875425338745,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5893189311027527,0.7971761226654053,0.4175316393375397,0.700583815574646,0.7278853058815002,0.6188533306121826,0.6099371314048767,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8629341125488281,0.4870661497116089,0.7839999794960022,0.7997165322303772,0.6924687623977661,0.7104495763778687,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5672811269760132,0.7974321842193604,0.4192197322845459,0.7089241147041321,0.7254363298416138,0.6193608641624451,0.6142473220825195,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.872402548789978,0.5307621955871582,0.7760000228881836,0.794897198677063,0.6870583295822144,0.7029114961624146,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5608886480331421,0.7973012924194336,0.4200180172920227,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8648051023483276,0.48923999071121216,0.7820000052452087,0.803189218044281,0.6928973197937012,0.7101048231124878,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.38605931401252747,,,,,,,,
,,199,0.5602559447288513,0.7973012924194336,0.4200083613395691,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8724876046180725,0.5176798105239868,0.7900000214576721,0.8033310174942017,0.6966911554336548,0.7161778807640076,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5599704384803772,0.7973979711532593,0.42012351751327515,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.870446503162384,0.5624675750732422,0.7760000228881836,0.7761871218681335,0.6796879172325134,0.6964177489280701,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5619421601295471,0.7973581552505493,0.42015981674194336,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8798015117645264,0.5343806743621826,0.7940000295639038,0.801063060760498,0.6978980302810669,0.7184545993804932,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5627077221870422,0.7974377870559692,0.4202927350997925,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8601843118667603,0.5628048181533813,0.7820000052452087,0.7844791412353516,0.685709536075592,0.7037254571914673,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5610008835792542,0.7974662780761719,0.4204444885253906,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8842806816101074,0.5257189869880676,0.8019999861717224,0.8152374029159546,0.7072152495384216,0.729388415813446,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5573036074638367,0.7975117564201355,0.4205703139305115,0.7105921506881714,0.7215338945388794,0.6180133819580078,0.6139081120491028,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8575761318206787,0.4721543788909912,0.7760000228881836,0.7995747327804565,0.6889111399650574,0.7044605016708374,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5561876893043518,0.7975118160247803,0.42052310705184937,0.7105921506881714,0.7215338945388794,0.6180133819580078,0.6139081120491028,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8739616870880127,0.5038049221038818,0.7839999794960022,0.7950389981269836,0.6906868815422058,0.7088697552680969,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.42555761337280273,,,,,,,,
,,255,0.5593854784965515,0.7975402474403381,0.42064711451530457,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8708150386810303,0.5272505283355713,0.7879999876022339,0.7834160327911377,0.6883087754249573,0.7077571153640747,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5591569542884827,0.7975459098815918,0.42072898149490356,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8813323974609375,0.5403249859809875,0.7919999957084656,0.8185684084892273,0.7033016681671143,0.7226666212081909,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5609277486801147,0.7975743412971497,0.4207722842693329,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8659390807151794,0.5303215980529785,0.7960000038146973,0.8022679090499878,0.6993921995162964,0.7203947305679321,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5621914863586426,0.7975914478302002,0.42139217257499695,0.7105921506881714,0.7239714860916138,0.6190658211708069,0.6147646903991699,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.870077908039093,0.5082775354385376,0.8019999861717224,0.810559868812561,0.7055964469909668,0.7278410196304321,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5640438199043274,0.7975516319274902,0.42132049798965454,0.7114261984825134,0.7268954515457153,0.6204971075057983,0.6162993907928467,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8604960441589355,0.5075604915618896,0.7760000228881836,0.7855421304702759,0.6833664178848267,0.6997255086898804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5640093684196472,0.7975629568099976,0.4213678538799286,0.7114261984825134,0.7268954515457153,0.6204971075057983,0.6162993907928467,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8689723610877991,0.5117918848991394,0.7760000228881836,0.7902196645736694,0.6852102875709534,0.7013332843780518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5366711616516113,,,,,,,,
,,303,0.5642708539962769,0.7975800633430481,0.421444833278656,0.7114261984825134,0.7268954515457153,0.6204971075057983,0.6162993907928467,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8758610486984253,0.5612877607345581,0.7879999876022339,0.8021261692047119,0.695267379283905,0.7142610549926758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5645425915718079,0.7975800633430481,0.42142772674560547,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.86026930809021,0.4761340022087097,0.7699999809265137,0.7912827730178833,0.6831550598144531,0.6973285675048828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5645694732666016,0.7975914478302002,0.421427845954895,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8694260120391846,0.49382418394088745,0.8019999861717224,0.8199149370193481,0.7088422775268555,0.73090660572052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5645090937614441,0.7976027727127075,0.4214804172515869,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8733381032943726,0.5222560167312622,0.7979999780654907,0.798795223236084,0.6992589235305786,0.7207337617874146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5646868348121643,0.7975971698760986,0.42143958806991577,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8726293444633484,0.5433321595191956,0.777999997138977,0.7961020469665527,0.6883882880210876,0.7047857046127319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5650885105133057,0.7975857257843018,0.4214048981666565,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8735932111740112,0.5350528359413147,0.777999997138977,0.7867469787597656,0.6847286224365234,0.7015984654426575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.437187522649765,,,,,,,,
,,351,0.5653232932090759,0.7975971698760986,0.4214259684085846,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8741034865379333,0.5392296314239502,0.7900000214576721,0.8173636198043823,0.701915442943573,0.7207431793212891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5653177499771118,0.7975914478302002,0.4214329421520233,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.87090003490448,0.5429395437240601,0.7940000295639038,0.8057405948638916,0.6995891332626343,0.720034122467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5654671788215637,0.7975914478302002,0.42142701148986816,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8750389814376831,0.5167413949966431,0.7860000133514404,0.7915662527084351,0.6903361082077026,0.7091616988182068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5656920075416565,0.7976027727127075,0.42141425609588623,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8522182703018188,0.4843030571937561,0.7839999794960022,0.7997165322303772,0.6924687623977661,0.7104495763778687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5658388733863831,0.7975857257843018,0.4214036464691162,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8681786060333252,0.5151363015174866,0.7860000133514404,0.7962437868118286,0.6920955777168274,0.7107717394828796,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5658671259880066,0.7975857257843018,0.4214036464691162,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8625088334083557,0.4947373569011688,0.7599999904632568,0.7712260484695435,0.6710345149040222,0.6833505630493164,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4043213725090027,,,,,,,,
,,399,0.5658707022666931,0.7975857257843018,0.4214036464691162,0.7105921506881714,0.7264090776443481,0.6201168298721313,0.6156145930290222,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8617434501647949,0.4995741844177246,0.7839999794960022,0.7997165322303772,0.6924687623977661,0.7104495763778687,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5470291376113892,0.7681127786636353,0.34155306220054626,0.7114261984825134,0.7098323106765747,0.613114595413208,0.6102021932601929,0.7098323106765747
