val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4052538871765137,0.5112000107765198,62,377,,,,,,
,,62,377,0.4059999883174896,,,,,
1.424651026725769,0.5192000269889832,63,383,,,,,,
,,63,383,0.4216363728046417,,,,,
1.381791591644287,0.5044000148773193,64,389,,,,,,
,,64,389,0.42072728276252747,,,,,
1.3791674375534058,0.5120000243186951,65,395,,,,,,
,,65,395,0.43745455145835876,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5153610706329346,,
1.3289821147918701,0.5303999781608582,66,401,,,,,,
,,66,401,0.446909099817276,,,,,
1.19545316696167,0.5475999712944031,67,407,,,,,,
,,67,407,0.45690909028053284,,,,,
1.2311898469924927,0.569599986076355,68,413,,,,,,
,,68,413,0.4538181722164154,,,,,
1.4283509254455566,0.5099999904632568,69,419,,,,,,
,,69,419,0.4487272799015045,,,,,
1.8836450576782227,0.4339999854564667,70,425,,,,,,
,,70,425,0.46036362648010254,,,,,
1.355843186378479,0.5192000269889832,71,431,,,,,,
,,71,431,0.4521818161010742,,,,,
1.2993508577346802,0.5284000039100647,72,437,,,,,,
,,72,437,0.4692727327346802,,,,,
1.2610437870025635,0.5468000173568726,73,443,,,,,,
,,73,443,0.4747272729873657,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.319157361984253,,
1.2439504861831665,0.5555999875068665,74,449,,,,,,
,,74,449,0.479818195104599,,,,,
1.4258036613464355,0.5144000053405762,75,455,,,,,,
,,75,455,0.48781818151474,,,,,
1.202234148979187,0.5812000036239624,76,461,,,,,,
,,76,461,0.4923636317253113,,,,,
1.2159337997436523,0.5932000279426575,77,467,,,,,,
,,77,467,0.5080000162124634,,,,,
1.749173879623413,0.4180000126361847,78,473,,,,,,
,,78,473,0.4909090995788574,,,,,
1.563536286354065,0.48080000281333923,79,479,,,,,,
,,79,479,0.4819999933242798,,,,,
1.472412109375,0.5112000107765198,80,485,,,,,,
,,80,485,0.5105454325675964,,,,,
1.2720633745193481,0.5631999969482422,81,491,,,,,,
,,81,491,0.5112727284431458,,,,,
1.2627290487289429,0.5583999752998352,82,497,,,,,,
,,82,497,0.5129091143608093,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4108846187591553,,
1.3102306127548218,0.5460000038146973,83,503,,,,,,
,,83,503,0.504909098148346,,,,,
1.1229654550552368,0.6111999750137329,84,509,,,,,,
,,84,509,0.5460000038146973,,,,,
1.4052189588546753,0.5432000160217285,85,515,,,,,,
,,85,515,0.5199999809265137,,,,,
1.2974791526794434,0.58160001039505,86,521,,,,,,
,,86,521,0.5398181676864624,,,,,
1.3745193481445312,0.5676000118255615,87,527,,,,,,
,,87,527,0.5410909056663513,,,,,
1.8213064670562744,0.5123999714851379,88,533,,,,,,
,,88,533,0.5576363801956177,,,,,
1.7669334411621094,0.5008000135421753,89,539,,,,,,
,,89,539,0.5436363816261292,,,,,
1.4746819734573364,0.5483999848365784,90,545,,,,,,
,,90,545,0.5552726984024048,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3302148580551147,,
1.4222668409347534,0.5424000024795532,91,551,,,,,,
,,91,551,0.5543636083602905,,,,,
1.2465676069259644,0.6096000075340271,92,557,,,,,,
,,92,557,0.5643636584281921,,,,,
0.967269241809845,0.6639999747276306,93,563,,,,,,
,,93,563,0.5629090666770935,,,,,
1.4474077224731445,0.5708000063896179,94,569,,,,,,
,,94,569,0.5830909013748169,,,,,
1.2448148727416992,0.5935999751091003,95,575,,,,,,
,,95,575,0.5636363625526428,,,,,
1.2281372547149658,0.5867999792098999,96,581,,,,,,
,,96,581,0.582909107208252,,,,,
1.9796799421310425,0.43959999084472656,97,587,,,,,,
,,97,587,0.5616363883018494,,,,,
1.1313824653625488,0.63919997215271,98,593,,,,,,
,,98,593,0.5618181824684143,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.105322241783142,,
1.1175237894058228,0.6215999722480774,99,599,,,,,,
,,99,599,0.5949090719223022,,,,,
1.3952906131744385,0.5540000200271606,100,605,,,,,,
,,100,605,0.6019999980926514,,,,,
1.5715394020080566,0.5383999943733215,101,611,,,,,,
,,101,611,0.5709090828895569,,,,,
1.5052344799041748,0.5708000063896179,102,617,,,,,,
,,102,617,0.5943636298179626,,,,,
1.3135454654693604,0.5924000144004822,103,623,,,,,,
,,103,623,0.5994545221328735,,,,,
1.055373191833496,0.6539999842643738,104,629,,,,,,
,,104,629,0.6063636541366577,,,,,
1.0123168230056763,0.6740000247955322,105,635,,,,,,
,,105,635,0.6258181929588318,,,,,
0.9762511849403381,0.6923999786376953,106,641,,,,,,
,,106,641,0.6412727236747742,,,,,
1.1041244268417358,0.631600022315979,107,647,,,,,,
,,107,647,0.6190909147262573,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1066617965698242,,
1.8629404306411743,0.5044000148773193,108,653,,,,,,
,,108,653,0.6345454454421997,,,,,
1.1927568912506104,0.6367999911308289,109,659,,,,,,
,,109,659,0.638909101486206,,,,,
0.9214501976966858,0.696399986743927,110,665,,,,,,
,,110,665,0.6361818313598633,,,,,
1.347257375717163,0.6255999803543091,111,671,,,,,,
,,111,671,0.6470909118652344,,,,,
0.9916048049926758,0.6923999786376953,112,677,,,,,,
,,112,677,0.6416363716125488,,,,,
0.9272361397743225,0.699999988079071,113,683,,,,,,
,,113,683,0.6525454521179199,,,,,
1.0138335227966309,0.6791999936103821,114,689,,,,,,
,,114,689,0.6649090647697449,,,,,
0.9323669075965881,0.7059999704360962,115,695,,,,,,
,,115,695,0.6514545679092407,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9311051964759827,,
1.8509252071380615,0.5288000106811523,116,701,,,,,,
,,116,701,0.6603636145591736,,,,,
1.1645110845565796,0.6664000153541565,117,707,,,,,,
,,117,707,0.6576363444328308,,,,,
0.9370086193084717,0.6919999718666077,118,713,,,,,,
,,118,713,0.668363630771637,,,,,
1.35909104347229,0.6348000168800354,119,719,,,,,,
,,119,719,0.6796363592147827,,,,,
1.1617844104766846,0.6407999992370605,120,725,,,,,,
,,120,725,0.6809090971946716,,,,,
0.8680129647254944,0.7215999960899353,121,731,,,,,,
,,121,731,0.6867272853851318,,,,,
1.3388539552688599,0.6236000061035156,122,737,,,,,,
,,122,737,0.6823636293411255,,,,,
0.9448580145835876,0.7024000287055969,123,743,,,,,,
,,123,743,0.693818211555481,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8120406866073608,,
1.0664292573928833,0.6887999773025513,124,749,,,,,,
,,124,749,0.6923636198043823,,,,,
0.9073460102081299,0.7128000259399414,125,755,,,,,,
,,125,755,0.7014545202255249,,,,,
0.8360861539840698,0.7351999878883362,126,761,,,,,,
,,126,761,0.7058181762695312,,,,,
1.148969292640686,0.6740000247955322,127,767,,,,,,
,,127,767,0.7143636345863342,,,,,
1.1278314590454102,0.7031999826431274,128,773,,,,,,
,,128,773,0.7181817889213562,,,,,
1.5768057107925415,0.6208000183105469,129,779,,,,,,
,,129,779,0.717090904712677,,,,,
0.8573004007339478,0.7468000054359436,130,785,,,,,,
,,130,785,0.7214545607566833,,,,,
0.8007051944732666,0.7432000041007996,131,791,,,,,,
,,131,791,0.7307272553443909,,,,,
0.9283699989318848,0.7283999919891357,132,797,,,,,,
,,132,797,0.7412727475166321,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7449889183044434,,
0.8424535989761353,0.7555999755859375,133,803,,,,,,
,,133,803,0.7398181557655334,,,,,
0.8784314393997192,0.75,134,809,,,,,,
,,134,809,0.7496363520622253,,,,,
0.8435721397399902,0.7427999973297119,135,815,,,,,,
,,135,815,0.7481818199157715,,,,,
1.014312744140625,0.7044000029563904,136,821,,,,,,
,,136,821,0.7478181719779968,,,,,
1.4727959632873535,0.6664000153541565,137,827,,,,,,
,,137,827,0.7570909261703491,,,,,
1.1686577796936035,0.6656000018119812,138,833,,,,,,
,,138,833,0.7529090642929077,,,,,
0.9090126752853394,0.7459999918937683,139,839,,,,,,
,,139,839,0.7529090642929077,,,,,
0.9097173810005188,0.7300000190734863,140,845,,,,,,
,,140,845,0.7605454325675964,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6347432136535645,,
0.7573482990264893,0.7712000012397766,141,851,,,,,,
,,141,851,0.7838181853294373,,,,,
0.9490771293640137,0.7300000190734863,142,857,,,,,,
,,142,857,0.7729091048240662,,,,,
0.993970513343811,0.7271999716758728,143,863,,,,,,
,,143,863,0.7643636465072632,,,,,
0.8244301676750183,0.7487999796867371,144,869,,,,,,
,,144,869,0.7825454473495483,,,,,
0.7861592173576355,0.7508000135421753,145,875,,,,,,
,,145,875,0.7947272658348083,,,,,
0.9017865061759949,0.7447999715805054,146,881,,,,,,
,,146,881,0.7938181757926941,,,,,
0.9740515351295471,0.7283999919891357,147,887,,,,,,
,,147,887,0.7943636178970337,,,,,
0.8952125906944275,0.7408000230789185,148,893,,,,,,
,,148,893,0.7954545617103577,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6178264617919922,,
0.9955683350563049,0.7336000204086304,149,899,,,,,,
,,149,899,0.8030909299850464,,,,,
0.8703829050064087,0.7468000054359436,150,905,,,,,,
,,150,905,0.8100000023841858,,,,,
0.9077919125556946,0.7627999782562256,151,911,,,,,,
,,151,911,0.8116363883018494,,,,,
0.893957793712616,0.7599999904632568,152,917,,,,,,
,,152,917,0.807454526424408,,,,,
0.8737311363220215,0.7663999795913696,153,923,,,,,,
,,153,923,0.8178181648254395,,,,,
0.9729756712913513,0.7372000217437744,154,929,,,,,,
,,154,929,0.8199999928474426,,,,,
0.8508762717247009,0.7563999891281128,155,935,,,,,,
,,155,935,0.8150908946990967,,,,,
0.8833615183830261,0.7559999823570251,156,941,,,,,,
,,156,941,0.8254545331001282,,,,,
0.8000134825706482,0.7699999809265137,157,947,,,,,,
,,157,947,0.8330909013748169,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.527356743812561,,
0.7677885890007019,0.7860000133514404,158,953,,,,,,
,,158,953,0.8358181715011597,,,,,
0.8044073581695557,0.7716000080108643,159,959,,,,,,
,,159,959,0.8225454688072205,,,,,
0.7736780047416687,0.7820000052452087,160,965,,,,,,
,,160,965,0.8363636136054993,,,,,
0.8201366066932678,0.7712000012397766,161,971,,,,,,
,,161,971,0.8296363353729248,,,,,
0.8303677439689636,0.7735999822616577,162,977,,,,,,
,,162,977,0.8470908999443054,,,,,
0.7626482248306274,0.7955999970436096,163,983,,,,,,
,,163,983,0.8414545655250549,,,,,
0.8115424513816833,0.7843999862670898,164,989,,,,,,
,,164,989,0.8481818437576294,,,,,
0.7951553463935852,0.77920001745224,165,995,,,,,,
,,165,995,0.8516363501548767,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4512057304382324,,
0.7843705415725708,0.7871999740600586,166,1001,,,,,,
,,166,1001,0.8574545383453369,,,,,
0.8308532238006592,0.7699999809265137,167,1007,,,,,,
,,167,1007,0.8567273020744324,,,,,
0.7929024696350098,0.7807999849319458,168,1013,,,,,,
,,168,1013,0.8538181781768799,,,,,
0.7529683709144592,0.7904000282287598,169,1019,,,,,,
,,169,1019,0.852363646030426,,,,,
0.7378203868865967,0.7896000146865845,170,1025,,,,,,
,,170,1025,0.8560000061988831,,,,,
0.7397764325141907,0.798799991607666,171,1031,,,,,,
,,171,1031,0.8649091124534607,,,,,
0.7346075177192688,0.7947999835014343,172,1037,,,,,,
,,172,1037,0.8634545207023621,,,,,
0.8471671938896179,0.7799999713897705,173,1043,,,,,,
,,173,1043,0.8687272667884827,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.41644808650016785,,
0.722754716873169,0.7960000038146973,174,1049,,,,,,
,,174,1049,0.8714545369148254,,,,,
0.7758062481880188,0.7799999713897705,175,1055,,,,,,
,,175,1055,0.8696363568305969,,,,,
0.6968333125114441,0.8004000186920166,176,1061,,,,,,
,,176,1061,0.865818202495575,,,,,
0.7484579086303711,0.7955999970436096,177,1067,,,,,,
,,177,1067,0.8761818408966064,,,,,
0.7468227744102478,0.7883999943733215,178,1073,,,,,,
,,178,1073,0.8701817989349365,,,,,
0.7968977093696594,0.7875999808311462,179,1079,,,,,,
,,179,1079,0.8807272911071777,,,,,
0.7570779323577881,0.795199990272522,180,1085,,,,,,
,,180,1085,0.8772727251052856,,,,,
0.7979903221130371,0.7875999808311462,181,1091,,,,,,
,,181,1091,0.8876363635063171,,,,,
0.7297282814979553,0.7991999983787537,182,1097,,,,,,
,,182,1097,0.8834545612335205,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.35525447130203247,,
0.7045226097106934,0.800000011920929,183,1103,,,,,,
,,183,1103,0.8858181834220886,,,,,
0.6770516633987427,0.8119999766349792,184,1109,,,,,,
,,184,1109,0.8909090757369995,,,,,
0.6714835166931152,0.8104000091552734,185,1115,,,,,,
,,185,1115,0.8820000290870667,,,,,
0.6862499713897705,0.8112000226974487,186,1121,,,,,,
,,186,1121,0.8865454792976379,,,,,
0.6856949329376221,0.8203999996185303,187,1127,,,,,,
,,187,1127,0.8825454711914062,,,,,
0.6811946034431458,0.8167999982833862,188,1133,,,,,,
,,188,1133,0.8952727317810059,,,,,
0.6871131062507629,0.8116000294685364,189,1139,,,,,,
,,189,1139,0.8954545259475708,,,,,
0.6830877661705017,0.8112000226974487,190,1145,,,,,,
,,190,1145,0.8943636417388916,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2760457396507263,,
0.6834595799446106,0.8131999969482422,191,1151,,,,,,
,,191,1151,0.8914545178413391,,,,,
0.6822288632392883,0.8123999834060669,192,1157,,,,,,
,,192,1157,0.8963636159896851,,,,,
0.6822157502174377,0.8136000037193298,193,1163,,,,,,
,,193,1163,0.8981817960739136,,,,,
0.6855704188346863,0.8151999711990356,194,1169,,,,,,
,,194,1169,0.8967272639274597,,,,,
0.684499979019165,0.8144000172615051,195,1175,,,,,,
,,195,1175,0.8921818137168884,,,,,
0.6854261755943298,0.8155999779701233,196,1181,,,,,,
,,196,1181,0.8920000195503235,,,,,
0.6847637891769409,0.8155999779701233,197,1187,,,,,,
,,197,1187,0.8996363878250122,,,,,
0.6848829984664917,0.8159999847412109,198,1193,,,,,,
,,198,1193,0.8905454277992249,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24311405420303345,,
0.6826081275939941,0.8148000240325928,199,1199,,,,,,
,,199,1199,0.8990908861160278,,,,,
,,200,1200,,,,,0.6663137674331665,0.8174999952316284
