val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.631545543670654,0.18400000035762787,35,215,,,,,,
,,35,215,0.6241818070411682,,,,,
3.5045082569122314,0.30000001192092896,36,221,,,,,,
,,36,221,0.7405454516410828,,,,,
2.9622673988342285,0.3160000145435333,37,227,,,,,,
,,37,227,0.7685454487800598,,,,,
3.0343711376190186,0.3240000009536743,38,233,,,,,,
,,38,233,0.7981818318367004,,,,,
3.6682217121124268,0.2759999930858612,39,239,,,,,,
,,39,239,0.8190909028053284,,,,,
3.0010976791381836,0.35600000619888306,40,245,,,,,,
,,40,245,0.8180000185966492,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3962891101837158,,
3.3995487689971924,0.35199999809265137,41,251,,,,,,
,,41,251,0.8501818180084229,,,,,
3.636873483657837,0.23600000143051147,42,257,,,,,,
,,42,257,0.8536363840103149,,,,,
2.9935507774353027,0.3319999873638153,43,263,,,,,,
,,43,263,0.8129090666770935,,,,,
3.3072125911712646,0.2800000011920929,44,269,,,,,,
,,44,269,0.8583636283874512,,,,,
2.825709342956543,0.3440000116825104,45,275,,,,,,
,,45,275,0.8507272601127625,,,,,
3.0670559406280518,0.3160000145435333,46,281,,,,,,
,,46,281,0.8670908808708191,,,,,
3.2810537815093994,0.3240000009536743,47,287,,,,,,
,,47,287,0.869454562664032,,,,,
3.0573947429656982,0.2919999957084656,48,293,,,,,,
,,48,293,0.8638181686401367,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3524509370326996,,
2.782719612121582,0.31200000643730164,49,299,,,,,,
,,49,299,0.8596363663673401,,,,,
2.7350776195526123,0.36000001430511475,50,305,,,,,,
,,50,305,0.8776363730430603,,,,,
2.844254970550537,0.3240000009536743,51,311,,,,,,
,,51,311,0.8898181915283203,,,,,
3.475348711013794,0.30799999833106995,52,317,,,,,,
,,52,317,0.8667272925376892,,,,,
4.2815961837768555,0.29600000381469727,53,323,,,,,,
,,53,323,0.8341818451881409,,,,,
3.0910398960113525,0.328000009059906,54,329,,,,,,
,,54,329,0.8640000224113464,,,,,
2.520890712738037,0.3959999978542328,55,335,,,,,,
,,55,335,0.8519999980926514,,,,,
3.12065052986145,0.2680000066757202,56,341,,,,,,
,,56,341,0.8727272748947144,,,,,
3.667640447616577,0.30399999022483826,57,347,,,,,,
,,57,347,0.889090895652771,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.34803229570388794,,
3.2777485847473145,0.25600001215934753,58,353,,,,,,
,,58,353,0.898727297782898,,,,,
3.904489278793335,0.2800000011920929,59,359,,,,,,
,,59,359,0.8621818423271179,,,,,
3.3734378814697266,0.30399999022483826,60,365,,,,,,
,,60,365,0.8778181672096252,,,,,
3.026434898376465,0.30399999022483826,61,371,,,,,,
,,61,371,0.897454559803009,,,,,
2.9984517097473145,0.3479999899864197,62,377,,,,,,
,,62,377,0.8859999775886536,,,,,
3.374877452850342,0.2840000092983246,63,383,,,,,,
,,63,383,0.9039999842643738,,,,,
3.558793067932129,0.2759999930858612,64,389,,,,,,
,,64,389,0.9209091067314148,,,,,
3.4637012481689453,0.3240000009536743,65,395,,,,,,
,,65,395,0.9130908846855164,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2760874330997467,,
3.5233380794525146,0.2720000147819519,66,401,,,,,,
,,66,401,0.9110909104347229,,,,,
3.8846421241760254,0.29600000381469727,67,407,,,,,,
,,67,407,0.8980000019073486,,,,,
3.136557102203369,0.30000001192092896,68,413,,,,,,
,,68,413,0.9223636388778687,,,,,
3.243035078048706,0.31200000643730164,69,419,,,,,,
,,69,419,0.9216363430023193,,,,,
3.3572773933410645,0.3319999873638153,70,425,,,,,,
,,70,425,0.9358181953430176,,,,,
3.6590161323547363,0.2759999930858612,71,431,,,,,,
,,71,431,0.9327272772789001,,,,,
4.305306434631348,0.2720000147819519,72,437,,,,,,
,,72,437,0.9269090890884399,,,,,
3.601259708404541,0.2680000066757202,73,443,,,,,,
,,73,443,0.9138181805610657,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2682093679904938,,
3.2595789432525635,0.2919999957084656,74,449,,,,,,
,,74,449,0.9236363768577576,,,,,
2.974307060241699,0.36399999260902405,75,455,,,,,,
,,75,455,0.9290909171104431,,,,,
2.89510440826416,0.3720000088214874,76,461,,,,,,
,,76,461,0.934181809425354,,,,,
3.679818868637085,0.30000001192092896,77,467,,,,,,
,,77,467,0.9392727017402649,,,,,
3.4159932136535645,0.3240000009536743,78,473,,,,,,
,,78,473,0.9336363673210144,,,,,
3.75924015045166,0.335999995470047,79,479,,,,,,
,,79,479,0.9187272787094116,,,,,
3.7418124675750732,0.31200000643730164,80,485,,,,,,
,,80,485,0.9329090714454651,,,,,
2.732588291168213,0.328000009059906,81,491,,,,,,
,,81,491,0.9459999799728394,,,,,
2.9499995708465576,0.30799999833106995,82,497,,,,,,
,,82,497,0.9392727017402649,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19045968353748322,,
2.9283084869384766,0.3240000009536743,83,503,,,,,,
,,83,503,0.9369090795516968,,,,,
3.20188045501709,0.25999999046325684,84,509,,,,,,
,,84,509,0.9441817998886108,,,,,
3.1210665702819824,0.29600000381469727,85,515,,,,,,
,,85,515,0.95127272605896,,,,,
3.033565044403076,0.2840000092983246,86,521,,,,,,
,,86,521,0.9523636102676392,,,,,
3.8473124504089355,0.29600000381469727,87,527,,,,,,
,,87,527,0.9494545459747314,,,,,
3.302870512008667,0.3160000145435333,88,533,,,,,,
,,88,533,0.9461818337440491,,,,,
3.4062540531158447,0.31200000643730164,89,539,,,,,,
,,89,539,0.9440000057220459,,,,,
3.7762577533721924,0.328000009059906,90,545,,,,,,
,,90,545,0.9354545474052429,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16830727458000183,,
3.9259424209594727,0.2199999988079071,91,551,,,,,,
,,91,551,0.9387272596359253,,,,,
3.6578309535980225,0.3199999928474426,92,557,,,,,,
,,92,557,0.9270908832550049,,,,,
3.2595937252044678,0.2919999957084656,93,563,,,,,,
,,93,563,0.9409090876579285,,,,,
3.3703365325927734,0.3319999873638153,94,569,,,,,,
,,94,569,0.9469090700149536,,,,,
3.1339609622955322,0.328000009059906,95,575,,,,,,
,,95,575,0.9570909142494202,,,,,
2.9134042263031006,0.36399999260902405,96,581,,,,,,
,,96,581,0.9521818161010742,,,,,
2.872213125228882,0.40799999237060547,97,587,,,,,,
,,97,587,0.9518181681632996,,,,,
2.9920730590820312,0.40799999237060547,98,593,,,,,,
,,98,593,0.9574545621871948,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09842059761285782,,
3.477050304412842,0.335999995470047,99,599,,,,,,
,,99,599,0.9649090766906738,,,,,
3.5567071437835693,0.30000001192092896,100,605,,,,,,
,,100,605,0.9587273001670837,,,,,
3.117748498916626,0.3160000145435333,101,611,,,,,,
,,101,611,0.9590908885002136,,,,,
3.086191177368164,0.35199999809265137,102,617,,,,,,
,,102,617,0.9614545702934265,,,,,
2.929898977279663,0.35600000619888306,103,623,,,,,,
,,103,623,0.9616363644599915,,,,,
3.7474048137664795,0.30799999833106995,104,629,,,,,,
,,104,629,0.9599999785423279,,,,,
2.9069604873657227,0.3440000116825104,105,635,,,,,,
,,105,635,0.9687272906303406,,,,,
2.730937957763672,0.42399999499320984,106,641,,,,,,
,,106,641,0.9681817889213562,,,,,
2.982393503189087,0.3400000035762787,107,647,,,,,,
,,107,647,0.967090904712677,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08977892249822617,,
3.0008111000061035,0.3840000033378601,108,653,,,,,,
,,108,653,0.9705454707145691,,,,,
3.8360483646392822,0.25200000405311584,109,659,,,,,,
,,109,659,0.9681817889213562,,,,,
3.2133731842041016,0.35199999809265137,110,665,,,,,,
,,110,665,0.972000002861023,,,,,
3.1266980171203613,0.36800000071525574,111,671,,,,,,
,,111,671,0.970727264881134,,,,,
2.587101936340332,0.3440000116825104,112,677,,,,,,
,,112,677,0.9689090847969055,,,,,
2.62064266204834,0.41999998688697815,113,683,,,,,,
,,113,683,0.9709091186523438,,,,,
2.827310562133789,0.35199999809265137,114,689,,,,,,
,,114,689,0.9725454449653625,,,,,
3.33508038520813,0.335999995470047,115,695,,,,,,
,,115,695,0.9694545269012451,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06186762452125549,,
3.2255427837371826,0.3319999873638153,116,701,,,,,,
,,116,701,0.9747272729873657,,,,,
2.9762284755706787,0.35600000619888306,117,707,,,,,,
,,117,707,0.9729090929031372,,,,,
2.617983341217041,0.3919999897480011,118,713,,,,,,
,,118,713,0.9747272729873657,,,,,
3.0754079818725586,0.3199999928474426,119,719,,,,,,
,,119,719,0.9721817970275879,,,,,
2.5504941940307617,0.3880000114440918,120,725,,,,,,
,,120,725,0.972000002861023,,,,,
3.2437803745269775,0.328000009059906,121,731,,,,,,
,,121,731,0.9774545431137085,,,,,
2.942694664001465,0.36800000071525574,122,737,,,,,,
,,122,737,0.9725454449653625,,,,,
2.7730605602264404,0.3720000088214874,123,743,,,,,,
,,123,743,0.9769091010093689,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07141264528036118,,
2.8742454051971436,0.3799999952316284,124,749,,,,,,
,,124,749,0.9760000109672546,,,,,
2.6141767501831055,0.40400001406669617,125,755,,,,,,
,,125,755,0.9798181653022766,,,,,
2.630819320678711,0.4320000112056732,126,761,,,,,,
,,126,761,0.9778181910514832,,,,,
2.864090919494629,0.36800000071525574,127,767,,,,,,
,,127,767,0.9770908951759338,,,,,
2.558572769165039,0.3840000033378601,128,773,,,,,,
,,128,773,0.9774545431137085,,,,,
2.5815517902374268,0.36000001430511475,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
2.587719202041626,0.40400001406669617,130,785,,,,,,
,,130,785,0.9827272891998291,,,,,
2.859731435775757,0.3840000033378601,131,791,,,,,,
,,131,791,0.982909083366394,,,,,
2.891871690750122,0.3880000114440918,132,797,,,,,,
,,132,797,0.9814545512199402,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05524188652634621,,
3.231361150741577,0.3919999897480011,133,803,,,,,,
,,133,803,0.9818181991577148,,,,,
2.7321269512176514,0.41200000047683716,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
2.793621063232422,0.35199999809265137,135,815,,,,,,
,,135,815,0.9838181734085083,,,,,
2.8213999271392822,0.335999995470047,136,821,,,,,,
,,136,821,0.9834545254707336,,,,,
2.5818355083465576,0.4000000059604645,137,827,,,,,,
,,137,827,0.9818181991577148,,,,,
2.7825727462768555,0.3840000033378601,138,833,,,,,,
,,138,833,0.9847272634506226,,,,,
2.3922531604766846,0.42399999499320984,139,839,,,,,,
,,139,839,0.9858182072639465,,,,,
2.460615396499634,0.42399999499320984,140,845,,,,,,
,,140,845,0.9874545335769653,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03822897747159004,,
2.6134774684906006,0.4359999895095825,141,851,,,,,,
,,141,851,0.9889090657234192,,,,,
2.899702787399292,0.36000001430511475,142,857,,,,,,
,,142,857,0.9879999756813049,,,,,
2.8984642028808594,0.335999995470047,143,863,,,,,,
,,143,863,0.9856363534927368,,,,,
2.7151684761047363,0.37599998712539673,144,869,,,,,,
,,144,869,0.9894545674324036,,,,,
2.813351631164551,0.37599998712539673,145,875,,,,,,
,,145,875,0.9881818294525146,,,,,
2.7116260528564453,0.3720000088214874,146,881,,,,,,
,,146,881,0.9890909194946289,,,,,
2.7961361408233643,0.3319999873638153,147,887,,,,,,
,,147,887,0.9894545674324036,,,,,
2.654048204421997,0.3799999952316284,148,893,,,,,,
,,148,893,0.9874545335769653,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.026753026992082596,,
2.5218212604522705,0.42800000309944153,149,899,,,,,,
,,149,899,0.9879999756813049,,,,,
2.5914530754089355,0.3919999897480011,150,905,,,,,,
,,150,905,0.9879999756813049,,,,,
2.5748252868652344,0.36399999260902405,151,911,,,,,,
,,151,911,0.9894545674324036,,,,,
2.9082119464874268,0.3240000009536743,152,917,,,,,,
,,152,917,0.9900000095367432,,,,,
3.0574162006378174,0.35199999809265137,153,923,,,,,,
,,153,923,0.9900000095367432,,,,,
2.684860944747925,0.3919999897480011,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.631002902984619,0.3720000088214874,155,935,,,,,,
,,155,935,0.9923636317253113,,,,,
2.758679151535034,0.35600000619888306,156,941,,,,,,
,,156,941,0.9938181638717651,,,,,
2.652585983276367,0.3799999952316284,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02555597946047783,,
2.580857992172241,0.41999998688697815,158,953,,,,,,
,,158,953,0.9934545159339905,,,,,
2.603511333465576,0.40400001406669617,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.646497964859009,0.37599998712539673,160,965,,,,,,
,,160,965,0.9919999837875366,,,,,
2.697045087814331,0.3479999899864197,161,971,,,,,,
,,161,971,0.995090901851654,,,,,
2.675783157348633,0.3479999899864197,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.6607820987701416,0.3400000035762787,163,983,,,,,,
,,163,983,0.9925454258918762,,,,,
2.587277889251709,0.3799999952316284,164,989,,,,,,
,,164,989,0.9947272539138794,,,,,
2.542893409729004,0.3919999897480011,165,995,,,,,,
,,165,995,0.9945454597473145,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020441995933651924,,
2.525010347366333,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9941818118095398,,,,,
2.488807439804077,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
2.5881972312927246,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.5237340927124023,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
2.475222110748291,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
2.451425313949585,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
2.4169251918792725,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
2.3953120708465576,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.010027005337178707,,
2.401763439178467,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
2.453453779220581,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9974545240402222,,,,,
2.4182372093200684,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.4031035900115967,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9965454339981079,,,,,
2.3937275409698486,0.41600000858306885,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.3859004974365234,0.40400001406669617,179,1079,,,,,,
,,179,1079,0.9954545497894287,,,,,
2.386737823486328,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9965454339981079,,,,,
2.3676440715789795,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.381660223007202,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.011827625334262848,,
2.3962817192077637,0.41600000858306885,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.4050581455230713,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.4190311431884766,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9965454339981079,,,,,
2.407630205154419,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.3877270221710205,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.387174367904663,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.390007734298706,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
2.394010066986084,0.40799999237060547,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013853268697857857,,
2.399965286254883,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.3968446254730225,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.397256851196289,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.3891732692718506,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
2.38869309425354,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.384018659591675,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.3837857246398926,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.3882172107696533,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00509650120511651,,
2.3916208744049072,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.620703935623169,0.3939000070095062
