lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.49765637516975403,0.7588402032852173,0.3580814003944397,0.7356129884719849,0.6946861743927002,0.6125995516777039,0.6186605095863342,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.800255537033081,0.5232244729995728,0.721666693687439,0.7473782300949097,0.6983364224433899,0.6970604062080383,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4381517767906189,0.777106523513794,0.38435667753219604,0.7881568074226379,0.6960771083831787,0.6349601149559021,0.6513896584510803,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8192359805107117,0.566153883934021,0.7366666793823242,0.767292320728302,0.7141411304473877,0.713681697845459,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6721684336662292,0.7786595225334167,0.39482736587524414,0.6021685004234314,0.6875554323196411,0.591814398765564,0.5382821559906006,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.828978955745697,0.6100079417228699,0.7433333396911621,0.7584057450294495,0.7106031179428101,0.7153910398483276,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.37163546681404114,,,,,,,,
,,99,0.4861401915550232,0.7880514860153198,0.4058024287223816,0.7506255507469177,0.7083162665367126,0.6232357025146484,0.6334034204483032,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8639216423034668,0.6614686250686646,0.7900000214576721,0.7942889928817749,0.7484444379806519,0.760042667388916,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5795457363128662,0.7916524410247803,0.4064653515815735,0.6780650615692139,0.7196282148361206,0.6117912530899048,0.5934493541717529,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8474961519241333,0.6141036748886108,0.7699999809265137,0.8017155528068542,0.743339478969574,0.7478039264678955,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6449142694473267,0.7872949242591858,0.403999388217926,0.6213511228561401,0.708492636680603,0.602277398109436,0.5556648969650269,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8449551463127136,0.605439305305481,0.778333306312561,0.7958964109420776,0.7432821989059448,0.7521547079086304,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.593157947063446,0.7877671122550964,0.40693122148513794,0.656380295753479,0.7069822549819946,0.6037070751190186,0.5763977766036987,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8531678915023804,0.623455822467804,0.7549999952316284,0.7971880435943604,0.7369911670684814,0.7354775071144104,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5236933827400208,0.7890498638153076,0.41023799777030945,0.7097581028938293,0.7015467882156372,0.6091421246528625,0.6061341762542725,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8706321716308594,0.6442924737930298,0.7799999713897705,0.8105038404464722,0.7514066696166992,0.7577062845230103,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3337724804878235,,,,,,,,
,,149,0.49383780360221863,0.7893826961517334,0.4107327461242676,0.7381150722503662,0.7034581303596497,0.6171318292617798,0.6237698197364807,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8621245622634888,0.6202479600906372,0.79666668176651,0.80848228931427,0.7577869296073914,0.7694952487945557,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5324854254722595,0.7885862588882446,0.41059988737106323,0.7047539353370667,0.6986284255981445,0.6068370938301086,0.602101743221283,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8643007278442383,0.6359657645225525,0.7983333468437195,0.8115497827529907,0.7599325180053711,0.7716801166534424,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5653674602508545,0.788023054599762,0.40921923518180847,0.6780650615692139,0.6976898312568665,0.6019799709320068,0.5861731767654419,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8563547134399414,0.6411531567573547,0.7916666865348816,0.8069730997085571,0.754539966583252,0.7653309106826782,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5692432522773743,0.7890982627868652,0.4113675355911255,0.6763970255851746,0.6967170238494873,0.6013169884681702,0.5848664045333862,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8700565695762634,0.6124359369277954,0.7933333516120911,0.8254271745681763,0.7640419006347656,0.7718799114227295,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5553983449935913,0.7905033826828003,0.4126042425632477,0.6880733966827393,0.7010887861251831,0.6049710512161255,0.5932127237319946,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8575339317321777,0.6083509922027588,0.7833333611488342,0.807022213935852,0.750822901725769,0.7591849565505981,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.31930574774742126,,,,,,,,
,,199,0.5489587187767029,0.7911461591720581,0.4129786789417267,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8668416738510132,0.6292970776557922,0.7950000166893005,0.8131080865859985,0.758867621421814,0.7696622014045715,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5483149290084839,0.7910892963409424,0.41334477066993713,0.6955796480178833,0.7054662704467773,0.6081521511077881,0.5991828441619873,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8525501489639282,0.6079809069633484,0.7766666412353516,0.8005222082138062,0.7449284195899963,0.752353310585022,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5520074963569641,0.7916809320449829,0.41376492381095886,0.693911612033844,0.7069310545921326,0.6085138320922852,0.5987095832824707,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8584043383598328,0.6079801321029663,0.7733333110809326,0.7982339262962341,0.7425084710121155,0.7492347955703735,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5366412401199341,0.7919482588768005,0.4142192006111145,0.70809006690979,0.7103244066238403,0.6126358509063721,0.6083805561065674,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8650165796279907,0.6197383403778076,0.778333306312561,0.7997430562973022,0.7451770305633545,0.7533375024795532,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5739189982414246,0.7915102243423462,0.4131407141685486,0.6805671453475952,0.7088993787765503,0.607340395450592,0.5914443135261536,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8473838567733765,0.6351641416549683,0.7766666412353516,0.794752299785614,0.7420202493667603,0.7505924701690674,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6237590909004211,,,,,,,,
,,249,0.5720059871673584,0.7915443778038025,0.41319531202316284,0.6822351813316345,0.7098721265792847,0.608007550239563,0.5927647352218628,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8563827276229858,0.6042833924293518,0.7733333110809326,0.8001572489738464,0.7435386180877686,0.7498037815093994,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.570934534072876,0.7916638255119324,0.41335123777389526,0.6822351813316345,0.7098721265792847,0.608007550239563,0.5927647352218628,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8681051731109619,0.6458841562271118,0.778333306312561,0.8074363470077515,0.7491807341575623,0.7555978298187256,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5648753643035889,0.7917946577072144,0.41351187229156494,0.6839032769203186,0.7059696912765503,0.6065099835395813,0.5924391150474548,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8622510433197021,0.6099380254745483,0.7666666507720947,0.7975038886070251,0.7399426698684692,0.7441489696502686,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5621101260185242,0.7919027805328369,0.41363441944122314,0.6855713129043579,0.7069424390792847,0.6071902513504028,0.59376060962677,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8549929261207581,0.6090295910835266,0.7616666555404663,0.7921481132507324,0.7354072332382202,0.7389487028121948,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5589559674263,0.7919653654098511,0.4136293828487396,0.6864053606987,0.7074288129806519,0.6075321435928345,0.5944222211837769,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8628405928611755,0.6205728650093079,0.7850000262260437,0.8062430620193481,0.7511281967163086,0.7601866722106934,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.47104042768478394,,,,,,,,
,,299,0.5571964383125305,0.7919880747795105,0.4136310815811157,0.6880733966827393,0.7059639692306519,0.6071379780769348,0.5949090123176575,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8742120862007141,0.6549564003944397,0.7866666913032532,0.8093105554580688,0.7533199191093445,0.7623292207717896,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5560702085494995,0.7919084429740906,0.41345205903053284,0.6880733966827393,0.7059639692306519,0.6071379780769348,0.5949090123176575,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.870168924331665,0.6923847198486328,0.7916666865348816,0.8204363584518433,0.760857105255127,0.7692527770996094,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5539898872375488,0.7918742895126343,0.4133588671684265,0.6889074444770813,0.7064504027366638,0.6074845194816589,0.5955716371536255,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8608471155166626,0.6256470680236816,0.7716666460037231,0.7932431101799011,0.7392778396606445,0.7465145587921143,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5536441206932068,0.7918685674667358,0.4134080708026886,0.6897414326667786,0.706936776638031,0.6078322529792786,0.596234917640686,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8498266339302063,0.607853889465332,0.7766666412353516,0.7966756224632263,0.7429721355438232,0.7511883974075317,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5545371770858765,0.7918287515640259,0.41339319944381714,0.6889074444770813,0.7064504027366638,0.6074845194816589,0.5955716371536255,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8567477464675903,0.6082138419151306,0.7833333611488342,0.8031755685806274,0.748936653137207,0.7580375075340271,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5015166401863098,,,,,,,,
,,349,0.5551899671554565,0.7918686270713806,0.4135536253452301,0.6889074444770813,0.7064504027366638,0.6074845194816589,0.5955716371536255,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8697055578231812,0.6232183575630188,0.778333306312561,0.8016663789749146,0.7461510300636292,0.7539156079292297,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5521014332771301,0.7918629050254822,0.4137524366378784,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8614507913589478,0.6103644371032715,0.7833333611488342,0.8108688592910767,0.7527825832366943,0.760297954082489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5520291328430176,0.7918515205383301,0.41374707221984863,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8614086508750916,0.6599398851394653,0.7883333563804626,0.8123780488967896,0.7555118799209595,0.7644651532173157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5518073439598083,0.7918515205383301,0.4137409031391144,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8736504912376404,0.6666913628578186,0.7950000166893005,0.8111847639083862,0.7580322027206421,0.7690856456756592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5523494482040405,0.7918230891227722,0.41343411803245544,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.859878420829773,0.5875144004821777,0.7983333468437195,0.8230896592140198,0.7649428844451904,0.7750587463378906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3285968601703644,,,,,,,,
,,399,0.5523735284805298,0.7918230891227722,0.41370394825935364,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8694528937339783,0.6350648999214172,0.7883333563804626,0.8104547262191772,0.754581868648529,0.7639046907424927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5521884560585022,0.7918230891227722,0.41370493173599243,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8598222732543945,0.6179009079933167,0.7816666960716248,0.8058780431747437,0.7495875954627991,0.7576161623001099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5520558953285217,0.791823148727417,0.4137050211429596,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8602855205535889,0.6317822933197021,0.7916666865348816,0.8108197450637817,0.7562500238418579,0.76649409532547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5519694089889526,0.7918344736099243,0.4137086868286133,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8694108128547668,0.6403452157974243,0.7850000262260437,0.8100897073745728,0.7530242204666138,0.7613166570663452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5521818399429321,0.7918287515640259,0.4137043356895447,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8524940013885498,0.595740795135498,0.7900000214576721,0.807752251625061,0.7540768980979919,0.7643362283706665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.42353105545043945,,,,,,,,
,,449,0.5521696209907532,0.7918287515640259,0.4137080907821655,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.863065242767334,0.6079580187797546,0.7816666960716248,0.8097246885299683,0.7515736222267151,0.7587292194366455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5519868731498718,0.7918515205383301,0.4137183427810669,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.867515504360199,0.641337513923645,0.7833333611488342,0.812792181968689,0.7537902593612671,0.7608418464660645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5519883036613464,0.7918344736099243,0.41370731592178345,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8701267242431641,0.6323390007019043,0.7916666865348816,0.8146663904190063,0.7580355405807495,0.767622709274292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5518949627876282,0.7918742895126343,0.41375505924224854,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8498967885971069,0.6253721117973328,0.7816666960716248,0.802031397819519,0.7476745247840881,0.7564685940742493,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5519110560417175,0.7918742895126343,0.41375505924224854,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8668557405471802,0.612903892993927,0.8066666722297668,0.828810453414917,0.7714623212814331,0.7830396890640259,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.537712574005127,,,,,,,,
,,499,0.5518901944160461,0.7918800115585327,0.41375625133514404,0.6905754804611206,0.7074231505393982,0.6081812977790833,0.5968987941741943,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8719658255577087,0.6673979759216309,0.79666668176651,0.8200221657752991,0.762769341468811,0.7729275226593018,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5716855525970459,0.7717819213867188,0.34508687257766724,0.700583815574646,0.7303228378295898,0.6199132800102234,0.6107512712478638,0.7303228378295898
