lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,10,0.8462631106376648,0.12071068584918976,0.8199999928474426,0.6908212900161743,0.5281303524971008,0.5108363628387451,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6890243887901306,0.6580346822738647,0.6449405550956726,0.5851418972015381,0.5851418972015381,0.5972031354904175,0.5718607306480408,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.775504469871521,0.05514486879110336,0.6499999761581421,0.7666950821876526,0.525234580039978,0.44258639216423035,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6937597393989563,0.6607074737548828,0.647696852684021,0.5934891700744629,0.5934891700744629,0.6024332046508789,0.5844174027442932,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8147201538085938,0.20865541696548462,0.6625000238418579,0.7188121676445007,0.5211538076400757,0.4432932436466217,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7037122249603271,0.6639474034309387,0.6516546010971069,0.6051753163337708,0.605175256729126,0.6098052859306335,0.6009689569473267,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8078999519348145,0.061728157103061676,0.7124999761581421,0.6901108026504517,0.5201045870780945,0.4618057608604431,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5310825109481812,,,,,,,,
,,104,0.7052722573280334,0.6666620969772339,0.6546052694320679,0.6035058498382568,0.6035058498382568,0.6076114177703857,0.5996876955032349,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.832054615020752,0.09493695199489594,0.7350000143051147,0.7558965682983398,0.5280713438987732,0.4803921580314636,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7082711458206177,0.6689000129699707,0.6576022505760193,0.6035058498382568,0.6035058498382568,0.6070505976676941,0.600196123123169,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8587667346000671,0.13439783453941345,0.7475000023841858,0.7622904181480408,0.5296174883842468,0.48714694380760193,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7160900235176086,0.671188235282898,0.6603517532348633,0.6168614625930786,0.6168614625930786,0.6185266971588135,0.6155109405517578,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8473998308181763,0.07205107063055038,0.7574999928474426,0.821682333946228,0.5367723703384399,0.5001996755599976,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7217548489570618,0.6728339195251465,0.6612372398376465,0.6176961660385132,0.6176961660385132,0.6188100576400757,0.6167979836463928,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8843421936035156,0.20739120244979858,0.7900000214576721,0.7840296030044556,0.5361104011535645,0.5115995407104492,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7309526205062866,0.6745633482933044,0.6635349988937378,0.6185308694839478,0.6185308694839478,0.6190887689590454,0.6180835962295532,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8593350648880005,0.11276043951511383,0.7900000214576721,0.729752779006958,0.5296904444694519,0.5028408765792847,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7273986339569092,0.67628014087677,0.665041446685791,0.6202003359794617,0.6202003359794617,0.6209449768066406,0.619614839553833,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8249502182006836,0.1250990778207779,0.7799999713897705,0.6703609228134155,0.5216590166091919,0.4883423447608948,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7241828441619873,0.6768152713775635,0.6652616262435913,0.6218698024749756,0.6218698024749756,0.6233219504356384,0.6207533478736877,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8124467134475708,0.18295076489448547,0.7749999761581421,0.7220801115036011,0.5273720622062683,0.49435362219810486,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3349965512752533,,,,,,,,
,,153,0.7246402502059937,0.6769462823867798,0.6651989817619324,0.6210350394248962,0.6210350394248962,0.6226152181625366,0.6198101043701172,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8223927021026611,0.12159500271081924,0.7799999713897705,0.7789144515991211,0.5343770980834961,0.5055902004241943,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7231345176696777,0.6783425807952881,0.6661919355392456,0.6193656325340271,0.6193655729293823,0.621115505695343,0.6179857850074768,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8428531289100647,0.08100146800279617,0.7950000166893005,0.786587119102478,0.5370349884033203,0.5146780610084534,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7234262824058533,0.679989755153656,0.6679271459579468,0.6176961660385132,0.6176961660385132,0.6195202469825745,0.6162319183349609,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.890593945980072,0.11757908761501312,0.7850000262260437,0.8357487916946411,0.5413820743560791,0.5168268084526062,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7239790558815002,0.6801373958587646,0.6680926084518433,0.6176961660385132,0.6176961660385132,0.6195202469825745,0.6162319183349609,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8897414207458496,0.14202788472175598,0.7774999737739563,0.8319125175476074,0.5400219559669495,0.5121617317199707,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7244423627853394,0.6803576350212097,0.6685332655906677,0.6176961660385132,0.6176961660385132,0.6194216012954712,0.6163102388381958,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.894572377204895,0.1539449393749237,0.7825000286102295,0.8344700336456299,0.5409191846847534,0.5152595639228821,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7243543863296509,0.6805513501167297,0.668746292591095,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8741120100021362,0.10243590176105499,0.7875000238418579,0.8370275497436523,0.5418549180030823,0.5184067487716675,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.722359299659729,0.6807087659835815,0.6687172651290894,0.6185308694839478,0.6185308694839478,0.6205224394798279,0.6169484257698059,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8562091588973999,0.09526654332876205,0.7749999761581421,0.7763569355010986,0.5335633754730225,0.5026525259017944,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.42963042855262756,,,,,,,,
,,202,0.7214641571044922,0.6808843612670898,0.6688665151596069,0.6185308694839478,0.6185308694839478,0.6207387447357178,0.6167789697647095,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8704177737236023,0.09138553589582443,0.7975000143051147,0.8421427011489868,0.5438519716262817,0.5248639583587646,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7214647531509399,0.6808913350105286,0.6688423156738281,0.6176961660385132,0.6176961660385132,0.6199439167976379,0.6158965826034546,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8968456983566284,0.235287144780159,0.7774999737739563,0.8319125175476074,0.5400219559669495,0.5121617317199707,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7220205068588257,0.6810042858123779,0.6691179275512695,0.6176961660385132,0.6176961660385132,0.6199439167976379,0.6158965826034546,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8644501566886902,0.08109240233898163,0.7825000286102295,0.8887467980384827,0.546875,0.5231243968009949,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7229555249214172,0.6811923384666443,0.6694672107696533,0.6202003359794617,0.6202003359794617,0.6223281025886536,0.6185415983200073,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.91645348072052,0.14323759078979492,0.7850000262260437,0.8900256156921387,0.5473684072494507,0.5247568488121033,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7238896489143372,0.6812759637832642,0.6696023941040039,0.6185308694839478,0.6185308694839478,0.6205224394798279,0.6169484257698059,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8695652484893799,0.09978774189949036,0.7950000166893005,0.786587119102478,0.5370349884033203,0.5146780610084534,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7247802019119263,0.6812885403633118,0.6695898175239563,0.6176961660385132,0.6176961660385132,0.6196218729019165,0.6161513328552246,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8579142093658447,0.18414664268493652,0.7799999713897705,0.7246376872062683,0.5281126499176025,0.49714285135269165,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7260394096374512,0.6813944578170776,0.669813871383667,0.6168614625930786,0.6168614625930786,0.6186232566833496,0.6154335141181946,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8604717254638672,0.08757302910089493,0.7699999809265137,0.7737994194030762,0.5327821373939514,0.499755322933197,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.35743916034698486,,,,,,,,
,,251,0.7261814475059509,0.6814696788787842,0.6698125004768372,0.6176961660385132,0.6176961660385132,0.6195202469825745,0.6162319183349609,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8391588926315308,0.21032226085662842,0.7774999737739563,0.7776356935501099,0.533966064453125,0.5041161179542542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.726132869720459,0.6814836263656616,0.6698205471038818,0.6176961660385132,0.6176961660385132,0.6195202469825745,0.6162319183349609,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.873259425163269,0.10810308158397675,0.7900000214576721,0.7840296030044556,0.5361104011535645,0.5115995407104492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7261638045310974,0.6814947724342346,0.6698333024978638,0.6176961660385132,0.6176961660385132,0.6195202469825745,0.6162319183349609,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8940039873123169,0.10635672509670258,0.7900000214576721,0.8925831317901611,0.5483871102333069,0.5280633568763733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7262687087059021,0.681526780128479,0.6698734760284424,0.6176961660385132,0.6176961660385132,0.6195202469825745,0.6162319183349609,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8834896087646484,0.11042531579732895,0.7724999785423279,0.883631706237793,0.5450000166893005,0.5167222023010254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.726438581943512,0.6815365552902222,0.6699222326278687,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9076442718505859,0.11513687670230865,0.7925000190734863,0.8938618898391724,0.5489130616188049,0.5297384262084961,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7265242338180542,0.6815561056137085,0.6699469685554504,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8746802806854248,0.12477011978626251,0.7749999761581421,0.7763569355010986,0.5335633754730225,0.5026525259017944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7265676259994507,0.6815838813781738,0.6699916124343872,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8269394636154175,0.06779426336288452,0.7825000286102295,0.7801932096481323,0.5347967147827148,0.5070751905441284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.372049480676651,,,,,,,,
,,300,0.7265823483467102,0.6816034317016602,0.6700081825256348,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8502415418624878,0.07891939580440521,0.7925000190734863,0.8395851254463196,0.542831540107727,0.5216069221496582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.726637065410614,0.6816271543502808,0.6700454950332642,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8761011958122253,0.09273307770490646,0.8075000047683716,0.8472577333450317,0.5460367798805237,0.5315660238265991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7266460657119751,0.6816229820251465,0.6700174808502197,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.848536491394043,0.16971397399902344,0.7799999713897705,0.7789144515991211,0.5343770980834961,0.5055902004241943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7266627550125122,0.6816396713256836,0.670041561126709,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8763853311538696,0.13300400972366333,0.7774999737739563,0.8319125175476074,0.5400219559669495,0.5121617317199707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.726737380027771,0.6816591620445251,0.6700634956359863,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8775220513343811,0.13939476013183594,0.7875000238418579,0.8913043737411499,0.5478723645210266,0.52640300989151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7268005013465881,0.6816786527633667,0.6700748205184937,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8897413611412048,0.1455758512020111,0.7850000262260437,0.8900256156921387,0.5473684072494507,0.5247568488121033,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7268086075782776,0.6816814541816711,0.6700793504714966,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9013924598693848,0.1636846363544464,0.7900000214576721,0.8383063077926636,0.542337954044342,0.5199999809265137,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.508083701133728,,,,,,,,
,,349,0.7268152236938477,0.6816898584365845,0.6700910329818726,0.6185308694839478,0.6185308694839478,0.6203178763389587,0.6171091794967651,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8545041084289551,0.08099827915430069,0.7850000262260437,0.8357487916946411,0.5413820743560791,0.5168268084526062,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7393386960029602,0.6754747033119202,0.6868014931678772,0.6085141897201538,0.6085141897201538,0.6098071932792664,0.6073583364486694,0.6085141897201538
