lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.7714927792549133,0.2373853176832199,0.8033333420753479,0.6741899251937866,0.5645833015441895,0.5699604153633118,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6739727854728699,0.6204386353492737,0.6001396179199219,0.5776293873786926,0.5776293873786926,0.5776371955871582,0.5776187777519226,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8379846811294556,0.2994574308395386,0.7366666793823242,0.736748456954956,0.5677530169487,0.5507194399833679,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6753712892532349,0.6207424402236938,0.6005719900131226,0.5776293873786926,0.5776293873786926,0.5776302814483643,0.5776281952857971,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8304926156997681,0.23422899842262268,0.7333333492279053,0.7840420007705688,0.5787751078605652,0.5608899593353271,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6775987148284912,0.6208789348602295,0.6007668972015381,0.5742904543876648,0.5742905139923096,0.5743908286094666,0.5741468667984009,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8100768327713013,0.2684090733528137,0.7266666889190674,0.7559468150138855,0.570983350276947,0.5499122142791748,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.680778443813324,0.6211353540420532,0.6010949611663818,0.5742904543876648,0.5742905139923096,0.574693500995636,0.5737154483795166,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.807641863822937,0.2552371621131897,0.7433333396911621,0.691234290599823,0.5571156740188599,0.541657567024231,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6842864155769348,0.6218070387840271,0.6016537547111511,0.5742904543876648,0.5742905139923096,0.575441837310791,0.572659969329834,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8259974122047424,0.22063277661800385,0.7766666412353516,0.7335643768310547,0.5745635032653809,0.573710024356842,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.686486005783081,0.6227825880050659,0.6025263071060181,0.5692821145057678,0.5692821145057678,0.5706052780151367,0.5672547221183777,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8055815696716309,0.17592784762382507,0.7566666603088379,0.6738153100013733,0.554511308670044,0.543512225151062,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6904439926147461,0.6236270070075989,0.6033005714416504,0.5734557509422302,0.5734557509422302,0.5760679244995117,0.5697622299194336,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7913466691970825,0.26404833793640137,0.7766666412353516,0.7335643768310547,0.5745635032653809,0.573710024356842,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.44661229848861694,,,,,,,,
,,99,0.6916323304176331,0.6238332986831665,0.6035369634628296,0.5751252174377441,0.5751252174377441,0.5776013731956482,0.571708619594574,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8432290554046631,0.38770806789398193,0.8100000023841858,0.7268214821815491,0.5820683240890503,0.5932348966598511,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.692136287689209,0.6243349313735962,0.604195237159729,0.5759599208831787,0.5759599208831787,0.5780490636825562,0.5731033086776733,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8467878103256226,0.296109676361084,0.800000011920929,0.7460198402404785,0.5841394066810608,0.592797040939331,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.692635715007782,0.6242151260375977,0.6040380597114563,0.5717862844467163,0.5717862844467163,0.5731234550476074,0.5698197484016418,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8147593140602112,0.2070927917957306,0.7733333110809326,0.7072485685348511,0.5667732954025269,0.5635056495666504,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6937745809555054,0.6242652535438538,0.6042096018791199,0.5759599208831787,0.5759599208831787,0.5769516229629517,0.5745893120765686,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8173815011978149,0.23799563944339752,0.7333333492279053,0.6858962178230286,0.5543091893196106,0.5347394347190857,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6945268511772156,0.6238834261894226,0.6035369634628296,0.5767946839332581,0.5767946243286133,0.5774476528167725,0.5759007930755615,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8110133409500122,0.21810093522071838,0.7433333396911621,0.7403072118759155,0.5697131156921387,0.5555555820465088,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6947097778320312,0.6238360404968262,0.6035020351409912,0.5767946839332581,0.5767946243286133,0.5774476528167725,0.5759007930755615,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7804832458496094,0.17930753529071808,0.753333330154419,0.74564528465271,0.5728166103363037,0.5629577040672302,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6949338316917419,0.6238304972648621,0.6035476922988892,0.5767946839332581,0.5767946243286133,0.5774476528167725,0.5759007930755615,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8473496437072754,0.23084551095962524,0.7833333611488342,0.810732364654541,0.5958073735237122,0.6003361344337463,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6953511238098145,0.6238583326339722,0.6035975217819214,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8409814834594727,0.2822471261024475,0.7599999904632568,0.7492039799690247,0.5750042200088501,0.5680000185966492,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6958086490631104,0.6239364147186279,0.6036831140518188,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8119498491287231,0.2559710741043091,0.7400000095367432,0.7139914035797119,0.5625171065330505,0.5463709831237793,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6959593296051025,0.6240478754043579,0.603798508644104,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8267465829849243,0.256290078163147,0.7599999904632568,0.7246675491333008,0.568703830242157,0.5609399080276489,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4457850158214569,,,,,,,,
,,149,0.696218729019165,0.6240966320037842,0.6038808822631836,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.843041718006134,0.38357752561569214,0.79666668176651,0.7933133840560913,0.5953947305679321,0.6049137711524963,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6965305805206299,0.6241732835769653,0.6039696335792542,0.5751252174377441,0.5751252174377441,0.5758116841316223,0.574161171913147,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.899232029914856,0.39466410875320435,0.753333330154419,0.8192545175552368,0.5907662510871887,0.5822041630744934,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6968332529067993,0.6242568492889404,0.6040503978729248,0.5776293873786926,0.5776293873786926,0.5784161686897278,0.5765672922134399,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8310545086860657,0.2117605358362198,0.7566666603088379,0.7474246025085449,0.5738979578018188,0.5654675960540771,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6969268321990967,0.6243655681610107,0.604122519493103,0.5767946839332581,0.5767946243286133,0.5775469541549683,0.5757657289505005,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8434163928031921,0.22815342247486115,0.7699999809265137,0.779078483581543,0.5846590995788574,0.5826528668403625,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6971661448478699,0.6243878602981567,0.6041381359100342,0.5767946839332581,0.5767946243286133,0.5775469541549683,0.5757657289505005,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8220641016960144,0.3237881660461426,0.7766666412353516,0.7335643768310547,0.5745635032653809,0.573710024356842,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6970770359039307,0.6243878602981567,0.6041159629821777,0.5767946839332581,0.5767946243286133,0.5774964094161987,0.5758343935012817,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7731785178184509,0.274288535118103,0.7733333110809326,0.6827120780944824,0.55999755859375,0.5555555820465088,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6970274448394775,0.6243851184844971,0.604103684425354,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8336766958236694,0.3279402256011963,0.7766666412353516,0.7581007480621338,0.5809445381164551,0.5810317993164062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6970254182815552,0.6243795156478882,0.6040985584259033,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7890990972518921,0.22832122445106506,0.7566666603088379,0.7228882312774658,0.5676136612892151,0.5584588646888733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6970178484916687,0.6243878602981567,0.6041012406349182,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8557782173156738,0.2654322385787964,0.7433333396911621,0.7403072118759155,0.5697131156921387,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6970044374465942,0.6243990659713745,0.6041063070297241,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.7417119741439819,0.30474531650543213,0.7599999904632568,0.675594687461853,0.5555555820465088,0.5458750128746033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6112130880355835,,,,,,,,
,,199,0.6970081925392151,0.6244046092033386,0.6041093468666077,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.822438657283783,0.26902294158935547,0.7366666793823242,0.7122120261192322,0.561562716960907,0.5440115332603455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6970010995864868,0.6244101524353027,0.6041109561920166,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.675594687461853,0.16526293754577637,0.7166666388511658,0.6033901572227478,0.5304232835769653,0.501865565776825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6970025897026062,0.6244143843650818,0.6041117310523987,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8295561075210571,0.27934712171554565,0.7599999904632568,0.7246675491333008,0.568703830242157,0.5609399080276489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6970072388648987,0.6244102120399475,0.6041120886802673,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8102641105651855,0.3020288944244385,0.7866666913032532,0.7143659591674805,0.5718050003051758,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6970338821411133,0.6244074106216431,0.6041054725646973,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.878067135810852,0.3247625529766083,0.7633333206176758,0.7755197882652283,0.5822890996932983,0.5773725509643555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6970556974411011,0.624413013458252,0.604103684425354,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8690766096115112,0.25315865874290466,0.7699999809265137,0.8036149144172668,0.5906802415847778,0.5892775654792786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6971017122268677,0.6244129538536072,0.6040999889373779,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7954673767089844,0.19381403923034668,0.75,0.6947929859161377,0.5590909123420715,0.5463618040084839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6971315145492554,0.6244213581085205,0.6041052937507629,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8280577063560486,0.2731707692146301,0.7566666603088379,0.7719610929489136,0.5800264477729797,0.5721904039382935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6971762776374817,0.6244213581085205,0.6041104793548584,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8361116647720337,0.3238125145435333,0.7633333206176758,0.7019104957580566,0.5633223652839661,0.5560187697410583,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6971790790557861,0.6244213581085205,0.6041104793548584,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8625210523605347,0.40534552931785583,0.7566666603088379,0.7719610929489136,0.5800264477729797,0.5721904039382935,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5801021456718445,,,,,,,,
,,249,0.6971830725669861,0.6244240999221802,0.6041116118431091,0.5759599208831787,0.5759599208831787,0.5766296982765198,0.5750313401222229,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8301180005073547,0.23477813601493835,0.7733333110809326,0.7808578610420227,0.5858869552612305,0.5853321552276611,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6889809966087341,0.6504064798355103,0.6258031129837036,0.5150250196456909,0.5150250196456909,0.6061722040176392,0.38249561190605164,0.5150250196456909
