lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.5574423670768738,0.7956973314285278,0.7076362371444702,0.7259713411331177,0.6973143815994263,0.7123998999595642,0.7018835544586182,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8480627536773682,0.45536983013153076,0.7888888716697693,0.7949791550636292,0.6891129016876221,0.708795428276062,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5641373991966248,,,,,,,,
,,209,0.5578066110610962,0.7955255508422852,0.7068300247192383,0.7249488830566406,0.6979331970214844,0.7107645273208618,0.7020733952522278,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8471642732620239,0.4511221945285797,0.7799999713897705,0.7896599769592285,0.6829044222831726,0.7003551721572876,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5591610670089722,0.7953625321388245,0.7071687579154968,0.7290388345718384,0.7041793465614319,0.7148837447166443,0.7079166173934937,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8496980667114258,0.4796943664550781,0.7799999713897705,0.7950869798660278,0.6849878430366516,0.7022058963775635,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5637636780738831,0.7952215671539307,0.707573413848877,0.7259713411331177,0.6992524862289429,0.7118503451347351,0.7033626437187195,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.840569257736206,0.41258642077445984,0.7766666412353516,0.7985192537307739,0.6848869323730469,0.7008883953094482,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4069453477859497,,,,,,,,
,,254,0.5646151304244995,0.7953140735626221,0.7077241539955139,0.7290388345718384,0.7022411823272705,0.7153518199920654,0.7065035104751587,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8574342131614685,0.49015116691589355,0.7777777910232544,0.7910436987876892,0.6824531555175781,0.6991978883743286,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.562462329864502,0.795336127281189,0.7073714733123779,0.7280163764953613,0.7033446431159973,0.7137030363082886,0.706987738609314,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8471373319625854,0.463356077671051,0.7744444608688354,0.8026164770126343,0.6855902671813965,0.7005855441093445,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5688002705574036,0.7957589626312256,0.7078801393508911,0.7280163764953613,0.6994683146476746,0.7147185802459717,0.7041082382202148,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8521599769592285,0.43779999017715454,0.7811111211776733,0.8038923144340515,0.6888537406921387,0.7059579491615295,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.26948845386505127,,,,,,,,
,,299,0.5729956030845642,0.7960849404335022,0.7083770036697388,0.7300613522529602,0.7001687288284302,0.7175896167755127,0.7052024006843567,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8584045767784119,0.4786643385887146,0.7844444513320923,0.7977465391159058,0.6880106329917908,0.7064085602760315,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5649160146713257,0.7946841716766357,0.7064658403396606,0.7321063280105591,0.7086216807365417,0.7180377244949341,0.7120685577392578,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8365349769592285,0.455523282289505,0.7833333611488342,0.797081708908081,0.687247633934021,0.7053544521331787,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5657987594604492,0.795225977897644,0.7069673538208008,0.7280163764953613,0.7033446431159973,0.7137030363082886,0.706987738609314,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8549453616142273,0.45647478103637695,0.7655555605888367,0.7972972989082336,0.6800893545150757,0.6923595666885376,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5576964616775513,0.7948031425476074,0.7066318988800049,0.7290388345718384,0.7066020369529724,0.7144901752471924,0.70960533618927,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8516209125518799,0.4752390682697296,0.7699999809265137,0.7972433567047119,0.6817183494567871,0.6955758333206177,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.46984827518463135,,,,,,,,
,,359,0.5614162683486938,0.7956708669662476,0.7071986198425293,0.7300613522529602,0.7025914192199707,0.7167157530784607,0.707068681716919,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8583327531814575,0.4734831750392914,0.7788888812065125,0.8134164810180664,0.6916056275367737,0.7073409557342529,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5626636147499084,0.7957744002342224,0.7072710394859314,0.7259713411331177,0.6973143815994263,0.7123998999595642,0.7018835544586182,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8456997275352478,0.4457697868347168,0.7788888812065125,0.7998490333557129,0.6863410472869873,0.7029727697372437,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5630089640617371,0.795798659324646,0.7072641849517822,0.7249488830566406,0.6959950923919678,0.7113174200057983,0.700581431388855,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8607137799263,0.5012717247009277,0.7933333516120911,0.8112061023712158,0.6972392201423645,0.7176322937011719,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5651475787162781,,,,,,,,
,,404,0.5634667277336121,0.7958691120147705,0.7072403430938721,0.7259713411331177,0.6968297958374023,0.7125596404075623,0.701504647731781,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8557001352310181,0.4723452925682068,0.7822222113609314,0.7991302013397217,0.6875225305557251,0.7052139043807983,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5635567903518677,0.7957369685173035,0.707102358341217,0.7259713411331177,0.6968297958374023,0.7125596404075623,0.701504647731781,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.858557403087616,0.4638952612876892,0.7711111307144165,0.7951948046684265,0.6813294887542725,0.6957144141197205,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5633687376976013,0.7956929206848145,0.7071000337600708,0.7259713411331177,0.6973143815994263,0.7123998999595642,0.7018835544586182,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8471822738647461,0.4342614412307739,0.7855555415153503,0.8038384318351746,0.690814733505249,0.7092784643173218,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6855865120887756,,,,,,,,
,,449,0.5630548000335693,0.7956620454788208,0.7070081233978271,0.7269938588142395,0.6991181373596191,0.7133311033248901,0.7035552859306335,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8477842807769775,0.47054266929626465,0.7755555510520935,0.7924274206161499,0.6820409297943115,0.6980386972427368,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5634377002716064,0.7956752777099609,0.7070307731628418,0.7280163764953613,0.6999528408050537,0.7145605087280273,0.7044807076454163,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8422225713729858,0.4413910508155823,0.7744444608688354,0.7890490293502808,0.6802493333816528,0.6960830688476562,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5634887218475342,0.7956885099411011,0.7070357799530029,0.7280163764953613,0.6999528408050537,0.7145605087280273,0.7044807076454163,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8594918251037598,0.4661731421947479,0.7822222113609314,0.7991302013397217,0.6875225305557251,0.7052139043807983,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5638428926467896,0.7957193851470947,0.7071298360824585,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8449809551239014,0.4455071687698364,0.7711111307144165,0.789767861366272,0.6791666746139526,0.6939058303833008,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5519635677337646,,,,,,,,
,,509,0.5637925267219543,0.7957435846328735,0.707121729850769,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8508122563362122,0.4548821449279785,0.7755555510520935,0.7924274206161499,0.6820409297943115,0.6980386972427368,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5641571283340454,0.7957854270935059,0.7071679830551147,0.7269938588142395,0.6976644992828369,0.7138078808784485,0.7024283409118652,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8600308895111084,0.5156821012496948,0.7822222113609314,0.7991302013397217,0.6875225305557251,0.7052139043807983,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5639290809631348,0.7957721948623657,0.7070850729942322,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.849087119102478,0.45693087577819824,0.7744444608688354,0.7944759726524353,0.6823827624320984,0.6979122161865234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5290764570236206,,,,,,,,
,,554,0.5639869570732117,0.7957677841186523,0.7070894837379456,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8533459901809692,0.4575701951980591,0.7722222208976746,0.7931461930274963,0.6809549927711487,0.6958451867103577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5640458464622498,0.795763373374939,0.7070887088775635,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8619357347488403,0.4832990765571594,0.7888888716697693,0.8085465431213379,0.6941210031509399,0.7133546471595764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5640918612480164,0.795763373374939,0.7070845365524292,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8554575443267822,0.5036302804946899,0.7855555415153503,0.8065518736839294,0.6918346881866455,0.7101710438728333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3534032702445984,,,,,,,,
,,599,0.564080536365509,0.7957700490951538,0.707082986831665,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8510009050369263,0.4774898290634155,0.7788888812065125,0.7862815856933594,0.6811050772666931,0.6983705759048462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5640494227409363,0.7957677841186523,0.7070715427398682,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8567154407501221,0.453594446182251,0.7866666913032532,0.8126437664031982,0.6946259140968323,0.7129873037338257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5640690326690674,0.7957545518875122,0.7070541977882385,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.854163646697998,0.46155303716659546,0.7855555415153503,0.8065518736839294,0.6918346881866455,0.7101710438728333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5641311407089233,0.7957369089126587,0.7070412635803223,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8489523530006409,0.4488425552845001,0.7744444608688354,0.797189474105835,0.6834508180618286,0.6988125443458557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4254308342933655,,,,,,,,
,,659,0.5641884803771973,0.7957589626312256,0.7070580720901489,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8501473665237427,0.45793378353118896,0.7711111307144165,0.7924813032150269,0.6802476644515991,0.6948148012161255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5641264319419861,0.7957721948623657,0.7070673704147339,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8455649614334106,0.4592759609222412,0.7744444608688354,0.7917625308036804,0.6813156604766846,0.6970023512840271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5641388297080994,0.7957457304000854,0.7070494890213013,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8488804697990417,0.4486989378929138,0.7822222113609314,0.7991302013397217,0.6875225305557251,0.7052139043807983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4717210531234741,,,,,,,,
,,704,0.5641615390777588,0.795763373374939,0.7070615291595459,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8532202243804932,0.45822545886039734,0.7833333611488342,0.8025085926055908,0.689304530620575,0.7071676254272461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5641540288925171,0.7957590222358704,0.7070573568344116,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8443520069122314,0.46651437878608704,0.7711111307144165,0.7924813032150269,0.6802476644515991,0.6948148012161255,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5641526579856873,0.7957590222358704,0.7070573568344116,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8474248647689819,0.4520772099494934,0.7699999809265137,0.794529914855957,0.6806309223175049,0.6946857571601868,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7170888781547546,,,,,,,,
,,749,0.5641489624977112,0.795754611492157,0.7070466876029968,0.7280163764953613,0.6989837884902954,0.7148857712745667,0.7037321925163269,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8581799864768982,0.4846128821372986,0.7822222113609314,0.804557204246521,0.6895918846130371,0.707007884979248,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6491241455078125,0.7868533134460449,0.7500993609428406,0.6977739930152893,0.6944277286529541,0.7096446752548218,0.6909948587417603,0.6944277286529541
