lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.6719118356704712,0.679457426071167,0.6948352456092834,0.5776293873786926,0.5776293873786926,0.6215243339538574,0.5357030034065247,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.7725852727890015,0.7892258167266846,0.7200000286102295,0.7180505990982056,0.7211686968803406,0.718196451663971,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6456769704818726,0.7134400606155396,0.7238140106201172,0.631051778793335,0.6310517191886902,0.6408516764640808,0.6245206594467163,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8222051858901978,0.8085494041442871,0.7279999852180481,0.7279636859893799,0.7280511856079102,0.7279608249664307,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.36829984188079834,,,,,,,,
,,55,0.7529135346412659,0.7469460964202881,0.7460277080535889,0.629382312297821,0.629382312297821,0.6953011751174927,0.5952271223068237,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8813861608505249,0.8929448127746582,0.800000011920929,0.7981492280960083,0.7996898889541626,0.7987117767333984,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8009329438209534,0.7576121687889099,0.747505247592926,0.6368948221206665,0.6368948221206665,0.6970710754394531,0.6068851351737976,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8874839544296265,0.8666054606437683,0.8240000009536743,0.8233973979949951,0.8238956928253174,0.8235935568809509,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8598536849021912,0.7556180357933044,0.7393655180931091,0.6193656325340271,0.6193655729293823,0.69048011302948,0.5801814794540405,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8910975456237793,0.8393714427947998,0.8379999995231628,0.8376650214195251,0.8375296592712402,0.8375939726829529,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.721941351890564,0.7610137462615967,0.7487603425979614,0.6652754545211792,0.6652754545211792,0.6929918527603149,0.6528100967407227,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9104137420654297,0.8513231873512268,0.8579999804496765,0.8602220416069031,0.8600776195526123,0.8579994440078735,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7592375874519348,0.757561981678009,0.7462784051895142,0.6569282412528992,0.6569281816482544,0.6843439340591431,0.643680214881897,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9087285995483398,0.8741244673728943,0.8500000238418579,0.8506977558135986,0.8526448607444763,0.8498648405075073,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8541155457496643,0.7513328790664673,0.7343237400054932,0.6076794862747192,0.6076794862747192,0.6828077435493469,0.5627560615539551,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8951985239982605,0.8216652870178223,0.8700000047683716,0.8686413764953613,0.8709315657615662,0.8693598508834839,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.37354791164398193,,,,,,,,
,,103,0.8167587518692017,0.7521411776542664,0.736182689666748,0.6218698024749756,0.6218698024749756,0.6823660135269165,0.587674617767334,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9137903451919556,0.8659397959709167,0.8600000143051147,0.8627049326896667,0.8788882493972778,0.8588049411773682,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7807974815368652,0.7533911466598511,0.7385536432266235,0.6419031620025635,0.6419031620025635,0.6819432973861694,0.6210546493530273,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9101920127868652,0.8515666127204895,0.8560000061988831,0.8559999465942383,0.8644195795059204,0.8551634550094604,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7718877196311951,0.7534734010696411,0.7393190860748291,0.6519198417663574,0.6519198417663574,0.6842765808105469,0.6359387040138245,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9341301918029785,0.8783618211746216,0.8799999952316284,0.8810487985610962,0.8795851469039917,0.879807710647583,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7835346460342407,0.7529438138008118,0.7385745048522949,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.921826958656311,0.8863062858581543,0.8560000061988831,0.8568910360336304,0.8564112186431885,0.8559792637825012,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7799986004829407,0.7528546452522278,0.7384153604507446,0.6494156718254089,0.6494156718254089,0.686118483543396,0.6312354803085327,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9085758924484253,0.8306897878646851,0.8519999980926514,0.8551151752471924,0.8533409833908081,0.8519147038459778,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7842366099357605,0.752890944480896,0.7384475469589233,0.6494156718254089,0.6494156718254089,0.6868111491203308,0.6309466361999512,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9363012313842773,0.9069170951843262,0.8859999775886536,0.887757420539856,0.8873660564422607,0.8859958648681641,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.33752137422561646,,,,,,,,
,,151,0.7920858263969421,0.7529855966567993,0.7382916212081909,0.6427379250526428,0.642737865447998,0.6833824515342712,0.6217809915542603,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9211944341659546,0.8826838731765747,0.8740000128746033,0.8720732927322388,0.8762792348861694,0.8731470108032227,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8103137612342834,0.7527710199356079,0.7378985285758972,0.6327211856842041,0.6327211856842041,0.6779560446739197,0.6077976226806641,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9334337711334229,0.8875049948692322,0.8859999775886536,0.8849148750305176,0.8874161243438721,0.8855600953102112,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8237372636795044,0.7526205778121948,0.7375928163528442,0.6327211856842041,0.6327211856842041,0.6787657141685486,0.6074435710906982,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9396966099739075,0.9174071550369263,0.8899999856948853,0.8889155387878418,0.8975233435630798,0.8892553448677063,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8156668543815613,0.7530441284179688,0.7389578819274902,0.6435726284980774,0.6435726284980774,0.6848287582397461,0.6225073337554932,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9233158826828003,0.8828614354133606,0.8740000128746033,0.8757505416870117,0.8795613050460815,0.8738178014755249,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8102549910545349,0.7532532215118408,0.7397072315216064,0.6494156718254089,0.6494156718254089,0.6847637891769409,0.631805419921875,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9128423929214478,0.8681433200836182,0.8560000061988831,0.856246829032898,0.8573446273803711,0.8559169769287109,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8127078413963318,0.7529911994934082,0.7389756441116333,0.6360601186752319,0.6360601186752319,0.680019199848175,0.6123978495597839,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8746556639671326,0.805227518081665,0.828000009059906,0.8266705274581909,0.8299041986465454,0.8272010087966919,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.24014952778816223,,,,,,,,
,,199,0.8128691911697388,0.753024697303772,0.7390304803848267,0.6360601186752319,0.6360601186752319,0.680019199848175,0.6123978495597839,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9372599720954895,0.9140214920043945,0.8960000276565552,0.8964093923568726,0.9000710248947144,0.8957982659339905,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.811683714389801,0.7530999183654785,0.7392058968544006,0.6377295255661011,0.6377295255661011,0.6814385056495667,0.6145133972167969,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9107245802879333,0.8508908748626709,0.8619999885559082,0.8641008138656616,0.8680205941200256,0.8618004322052002,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.810846209526062,0.7531236410140991,0.7394297122955322,0.639398992061615,0.639398992061615,0.6828509569168091,0.6166229248046875,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9245993494987488,0.8965491056442261,0.8799999952316284,0.8778846263885498,0.8843896389007568,0.8790634870529175,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8100213408470154,0.7531514763832092,0.739450216293335,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9361596703529358,0.9111952781677246,0.8920000195503235,0.8927405476570129,0.8951690793037415,0.8918893337249756,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8099400997161865,0.7531501054763794,0.7395205497741699,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.90641850233078,0.8688227534294128,0.8560000061988831,0.8551151752471924,0.8639203310012817,0.8549767136573792,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8091965317726135,0.7532057762145996,0.7395928502082825,0.6419031620025635,0.6419031620025635,0.6841863393783569,0.6201000213623047,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9307085871696472,0.9036681652069092,0.8820000290870667,0.8788644671440125,0.8877668380737305,0.8806591033935547,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8096927404403687,0.7532169818878174,0.7395806312561035,0.6419031620025635,0.6419031620025635,0.6841863393783569,0.6201000213623047,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.932140588760376,0.9110621809959412,0.8880000114440918,0.8863720297813416,0.8901749849319458,0.8873493671417236,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3618260622024536,,,,,,,,
,,255,0.8100018501281738,0.753242015838623,0.7396427989006042,0.6419031620025635,0.6419031620025635,0.6841863393783569,0.6201000213623047,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.929751992225647,0.9024351239204407,0.8600000143051147,0.8609628081321716,0.8603159189224243,0.85996413230896,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8107108473777771,0.7532963752746582,0.739720344543457,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9454100131988525,0.9168868064880371,0.8980000019073486,0.8984540104866028,0.8991247415542603,0.8979799747467041,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8113631010055542,0.7532280683517456,0.7397483587265015,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9261494874954224,0.8751561641693115,0.8840000033378601,0.8847016096115112,0.8850961923599243,0.8839925527572632,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8123434782028198,0.7532057762145996,0.7394644618034363,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9305802583694458,0.8843554258346558,0.8740000128746033,0.8760568499565125,0.8756410479545593,0.8739954829216003,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8131137490272522,0.7532253265380859,0.739493727684021,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9318356513977051,0.891205906867981,0.8820000290870667,0.882488489151001,0.8876806497573853,0.8816549181938171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8131281137466431,0.7532309293746948,0.7394979596138,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9341589212417603,0.9108432531356812,0.8799999952316284,0.880142092704773,0.8819018602371216,0.879876971244812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4245475232601166,,,,,,,,
,,303,0.8131928443908691,0.7532364726066589,0.7394922971725464,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9120121002197266,0.8956621885299683,0.8539999723434448,0.8511812686920166,0.8570787310600281,0.8525842428207397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8133255243301392,0.7532253265380859,0.7394827604293823,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9298760890960693,0.9113409519195557,0.8920000195503235,0.8898626565933228,0.8943182229995728,0.8911571502685547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.813361406326294,0.7532225251197815,0.739484429359436,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9187427163124084,0.8451146483421326,0.8759999871253967,0.8782902956008911,0.8816161155700684,0.8758728504180908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.813255250453949,0.7532238960266113,0.73949134349823,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9480929374694824,0.9154237508773804,0.8880000114440918,0.8902243375778198,0.8921095132827759,0.8879551887512207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8130190372467041,0.7532336711883545,0.7394960522651672,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9097796678543091,0.8494269847869873,0.8659999966621399,0.8679767847061157,0.8713130950927734,0.8658449649810791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8129298686981201,0.7532280683517456,0.7395214438438416,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9246067404747009,0.8846266865730286,0.878000020980835,0.878230094909668,0.8830287456512451,0.8776432275772095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.343497097492218,,,,,,,,
,,351,0.8128452301025391,0.7532113790512085,0.739508867263794,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9270613193511963,0.8761346340179443,0.8740000128746033,0.8757287263870239,0.8780112266540527,0.8739147186279297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8127038478851318,0.753219723701477,0.7395186424255371,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9249167442321777,0.882308840751648,0.8619999885559082,0.8632172346115112,0.865587592124939,0.8618756532669067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8125945329666138,0.7532239556312561,0.7395297884941101,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9137859344482422,0.8471304178237915,0.8799999952316284,0.8808014988899231,0.883675217628479,0.8798443078994751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8125550746917725,0.7532100081443787,0.7395224571228027,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9345818161964417,0.8859061002731323,0.8859999775886536,0.8866346478462219,0.8873724937438965,0.8859776258468628,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8125171065330505,0.7532169818878174,0.739525556564331,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9229115843772888,0.8840078115463257,0.878000020980835,0.8794419765472412,0.8785129189491272,0.8779604434967041,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8125206232070923,0.7532141804695129,0.7395240068435669,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9301815032958984,0.8936764001846313,0.8880000114440918,0.8861244320869446,0.8924622535705566,0.887204110622406,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4298876225948334,,,,,,,,
,,399,0.8125273585319519,0.7532141208648682,0.7395240068435669,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9323509335517883,0.915841281414032,0.878000020980835,0.8778780698776245,0.879426121711731,0.8778587579727173,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7433557510375977,0.7418457269668579,0.7193672060966492,0.6652754545211792,0.6652754545211792,0.688185453414917,0.6547682285308838,0.6652754545211792
