lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,447,,,,,,,,27,0.8993619680404663,0.4987325072288513,0.8220000267028809,0.824019193649292,0.6561416387557983,0.6846208572387695,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.31353136897087097,,,,,,,,
,,463,2.287123203277588,0.7495368719100952,0.7580324411392212,0.5537946224212646,0.5537946224212646,0.7382854223251343,0.4466969072818756,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9240689277648926,0.6428385972976685,0.8399999737739563,0.8521878719329834,0.674726128578186,0.7096715569496155,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.2746593952178955,0.749529242515564,0.7580358982086182,0.5544642806053162,0.5544642806053162,0.7387609481811523,0.44793033599853516,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.904792070388794,0.49454641342163086,0.8410000205039978,0.8118127584457397,0.6644266247749329,0.6973037123680115,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.2290189266204834,0.749611496925354,0.758100152015686,0.5573660731315613,0.5573660731315613,0.7407544851303101,0.4532474875450134,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9100185632705688,0.5369601249694824,0.8299999833106995,0.8193583488464355,0.6594014763832092,0.6900163292884827,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4683660566806793,,,,,,,,
,,511,2.262892723083496,0.7495622634887695,0.7580666542053223,0.5553571581840515,0.5553571581840515,0.7393855452537537,0.4495711624622345,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9134010672569275,0.5236542820930481,0.8130000233650208,0.814482569694519,0.6486585140228271,0.6739836931228638,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.2795495986938477,0.7496179342269897,0.7581199407577515,0.5542410612106323,0.5542410612106323,0.7386031150817871,0.447519451379776,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8994411826133728,0.5043461322784424,0.8169999718666077,0.8076044321060181,0.6486505270004272,0.6750012040138245,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.2452597618103027,0.7496181726455688,0.7581468820571899,0.5564731955528259,0.5564731955528259,0.7401520609855652,0.45161622762680054,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9126996994018555,0.553911566734314,0.8360000252723694,0.8363274335861206,0.6678712368011475,0.7009569406509399,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5265287160873413,,,,,,,,
,,559,2.2617366313934326,0.7495701909065247,0.7580869197845459,0.5560267567634583,0.5560267567634583,0.7398473024368286,0.45079898834228516,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9080615043640137,0.5825673341751099,0.8220000267028809,0.8331146240234375,0.6587522625923157,0.6875351071357727,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.2589550018310547,0.7495814561843872,0.758084774017334,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9096452593803406,0.4956088960170746,0.8289999961853027,0.8324471712112427,0.662510871887207,0.6934247612953186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.257495164871216,0.7495782971382141,0.758085310459137,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9027897119522095,0.5706201791763306,0.8259999752044678,0.817141056060791,0.6564013361930847,0.6857935190200806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3909730315208435,,,,,,,,
,,607,2.2548179626464844,0.7495805025100708,0.7580899000167847,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.899599552154541,0.48462098836898804,0.8119999766349792,0.8093805313110352,0.6466412544250488,0.6714917421340942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.2545433044433594,0.7495956420898438,0.7581055164337158,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9066586494445801,0.5291175842285156,0.8090000152587891,0.8168129920959473,0.6474141478538513,0.6714775562286377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.253791332244873,0.7495964765548706,0.7581086754798889,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9186954498291016,0.5857973098754883,0.8240000009536743,0.829675555229187,0.6588674187660217,0.6881644129753113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3280353546142578,,,,,,,,
,,655,2.2585155963897705,0.7495815753936768,0.7580891847610474,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9318407773971558,0.5872660875320435,0.8199999928474426,0.8592922687530518,0.6650727987289429,0.6937921643257141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.259805917739868,0.7495795488357544,0.7580922842025757,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9032196402549744,0.5042312145233154,0.8230000138282776,0.8336689472198486,0.6594539880752563,0.6885727047920227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.2589330673217773,0.7495850324630737,0.7580974698066711,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8935359716415405,0.48118388652801514,0.796999990940094,0.7919702529907227,0.6344785690307617,0.6539090275764465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2521016597747803,,,,,,,,
,,703,2.2615928649902344,0.7495822906494141,0.758094072341919,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9155957698822021,0.5387964248657227,0.8220000267028809,0.8467577695846558,0.6626135110855103,0.6917749047279358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.26263165473938,0.7495794892311096,0.7580953240394592,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9041698575019836,0.49874845147132874,0.8299999833106995,0.8148106336593628,0.6580992937088013,0.6884872317314148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.2602040767669678,0.7495698928833008,0.7580807209014893,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.909226655960083,0.5046196579933167,0.8190000057220459,0.8269039392471313,0.6553677320480347,0.6829983592033386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.34358662366867065,,,,,,,,
,,751,2.2566494941711426,0.7495600581169128,0.7580676674842834,0.5562499761581421,0.5562499761581421,0.7400000095367432,0.4512077271938324,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9080275297164917,0.5627238154411316,0.8330000042915344,0.821021318435669,0.661719024181366,0.6932262182235718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.2551403045654297,0.7495619654655457,0.7580702304840088,0.5564731955528259,0.5564731955528259,0.7401520609855652,0.45161622762680054,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8982193470001221,0.5018264651298523,0.8330000042915344,0.8119258880615234,0.6591322422027588,0.6901434063911438,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.2552525997161865,0.7495638132095337,0.7580739259719849,0.5564731955528259,0.5564731955528259,0.7401520609855652,0.45161622762680054,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9139893054962158,0.5594390630722046,0.847000002861023,0.8378772735595703,0.6757802963256836,0.7117422819137573,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.49272316694259644,,,,,,,,
,,799,2.255030870437622,0.7495663166046143,0.7580758929252625,0.5564731955528259,0.5564731955528259,0.7401520609855652,0.45161622762680054,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9006063938140869,0.5572842955589294,0.8140000104904175,0.8104891777038574,0.6479696035385132,0.6734917759895325,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.9900989532470703,0.7578821778297424,0.7574517726898193,0.5542410612106323,0.5542410612106323,0.7163642048835754,0.4514906406402588,0.5542410612106323
