lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5704071521759033,0.7919431924819946,0.779391348361969,0.7095158696174622,0.7095158696174622,0.711784839630127,0.7087357640266418,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8435478210449219,0.2549031972885132,0.7925000190734863,0.760108470916748,0.5803055167198181,0.5845378041267395,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5696994066238403,0.7922525405883789,0.7797218561172485,0.7095158696174622,0.7095158100128174,0.7114987969398499,0.7088333964347839,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8167048096656799,0.24194365739822388,0.7900000214576721,0.7687547206878662,0.5817707777023315,0.5853848457336426,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5346010327339172,,,,,,,,
,,311,0.5741592049598694,0.7922079563140869,0.779488205909729,0.7061769366264343,0.7061769962310791,0.7097333073616028,0.7049261331558228,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8373315334320068,0.2910497784614563,0.7862499952316284,0.7667627334594727,0.5803052186965942,0.5823143124580383,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5741135478019714,0.7921661138534546,0.7795230150222778,0.7061769366264343,0.7061769962310791,0.7097333073616028,0.7049261331558228,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8658416271209717,0.23421376943588257,0.8174999952316284,0.7833629846572876,0.5940415859222412,0.6092913746833801,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5735681653022766,0.7921786308288574,0.7795103788375854,0.7078464031219482,0.7078464031219482,0.7110676765441895,0.7067274451255798,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8526743650436401,0.2334911823272705,0.7975000143051147,0.7926874160766602,0.5897002816200256,0.5973954796791077,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.38846662640571594,,,,,,,,
,,350,0.5731844902038574,0.7921298742294312,0.7795596718788147,0.7070116996765137,0.7070116996765137,0.7099615335464478,0.7059789896011353,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8391398787498474,0.23789973556995392,0.8100000023841858,0.7694046497344971,0.5878990888595581,0.5994729995727539,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.573028028011322,0.7919961214065552,0.7793240547180176,0.7078464031219482,0.7078464031219482,0.7107241749763489,0.7068455219268799,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8430956602096558,0.22977708280086517,0.7837499976158142,0.7454861402511597,0.5744243860244751,0.5745190978050232,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5721216797828674,0.7919682264328003,0.7793546915054321,0.7095158696174622,0.7095158100128174,0.71193528175354,0.7086844444274902,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8373315334320068,0.23817726969718933,0.7887499928474426,0.7481421828269958,0.5763280391693115,0.5785207748413086,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.572113037109375,0.7919766306877136,0.7793404459953308,0.7086811065673828,0.7086811065673828,0.7108680009841919,0.7079238891601562,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8414568305015564,0.21455983817577362,0.7887499928474426,0.7680907249450684,0.5812774300575256,0.5843567848205566,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.6321656107902527,,,,,,,,
,,402,0.5718169808387756,0.7920629978179932,0.7794387936592102,0.7078464031219482,0.7078464031219482,0.7099529504776001,0.7071117162704468,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8371055126190186,0.23072300851345062,0.7900000214576721,0.7687547206878662,0.5817707777023315,0.5853848457336426,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5717814564704895,0.7920240163803101,0.7793809175491333,0.7086811065673828,0.7086811065673828,0.7107255458831787,0.7079728841781616,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8329519033432007,0.1910654455423355,0.7975000143051147,0.7527902126312256,0.5798516869544983,0.5856989622116089,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5712845921516418,0.7920880913734436,0.7794016003608704,0.7095158696174622,0.7095158696174622,0.7113631963729858,0.7088797092437744,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8302958011627197,0.22474068403244019,0.7837499976158142,0.765434741973877,0.5793519616127014,0.580289363861084,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5708835124969482,0.7920657992362976,0.7793512344360352,0.7103505730628967,0.7103505730628967,0.712010383605957,0.709782600402832,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.831878125667572,0.27109959721565247,0.7975000143051147,0.7827131748199463,0.5872844457626343,0.5945489406585693,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.35083046555519104,,,,,,,,
,,454,0.570550799369812,0.7919989228248596,0.7792563438415527,0.7103505730628967,0.7103506326675415,0.7117676734924316,0.7098652124404907,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8232601284980774,0.23337936401367188,0.7825000286102295,0.7647706866264343,0.5788822174072266,0.5792832970619202,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5709299445152283,0.7919598817825317,0.7792341113090515,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8404114246368408,0.2676294445991516,0.7912499904632568,0.7993416786193848,0.5894884467124939,0.5948457717895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5709198117256165,0.7919738292694092,0.779241681098938,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8460625410079956,0.24381643533706665,0.7887499928474426,0.7581164836883545,0.5788179636001587,0.5814642906188965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5709071159362793,0.7919710278511047,0.7792534828186035,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8323302268981934,0.24685361981391907,0.793749988079071,0.7607724666595459,0.5808115005493164,0.5855716466903687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5443544983863831,,,,,,,,
,,506,0.570974588394165,0.7919542789459229,0.7792301774024963,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8430391550064087,0.2225136011838913,0.7912499904632568,0.7594444751739502,0.5798045992851257,0.5835087299346924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5710468292236328,0.7919431924819946,0.7792202234268188,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8543415069580078,0.24313628673553467,0.7875000238418579,0.7873753309249878,0.5856167674064636,0.5889549851417542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.571052610874176,0.7919403910636902,0.7792172431945801,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8311434984207153,0.2635645270347595,0.7787500023841858,0.7727530002593994,0.5799115896224976,0.5790712833404541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5710899829864502,0.7919375896453857,0.7792128920555115,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8401288390159607,0.22867530584335327,0.7912499904632568,0.7694187760353088,0.5822691917419434,0.5864174365997314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.9160176515579224,,,,,,,,
,,558,0.5710535645484924,0.7919431924819946,0.7792374491691589,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8467971682548523,0.19930115342140198,0.7850000262260437,0.8059958815574646,0.589358925819397,0.592296302318573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5710874199867249,0.7919571399688721,0.779245138168335,0.7095158696174622,0.7095158100128174,0.7111067771911621,0.7089675664901733,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8241643309593201,0.24365116655826569,0.793749988079071,0.7408239245414734,0.5757761597633362,0.5795629024505615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5710439085960388,0.7919542789459229,0.7792409062385559,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8432652354240417,0.22816666960716248,0.7799999713897705,0.7634426355361938,0.5779563188552856,0.5772837996482849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5710397958755493,0.7919515371322632,0.7792321443557739,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8554152250289917,0.24803894758224487,0.7875000238418579,0.7973496317863464,0.587989866733551,0.5916945934295654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.551215648651123,,,,,,,,
,,610,0.5710921883583069,0.7919403910636902,0.7792223691940308,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8418241739273071,0.25035661458969116,0.7912499904632568,0.7694187760353088,0.5822691917419434,0.5864174365997314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5711456537246704,0.7919375896453857,0.7792066335678101,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8027747273445129,0.2303527295589447,0.7850000262260437,0.7660987377166748,0.5798262357711792,0.5812996625900269,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5711405277252197,0.7919375896453857,0.7792050838470459,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8230057954788208,0.21927320957183838,0.7912499904632568,0.7694187760353088,0.5822691917419434,0.5864174365997314,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6913444399833679,,,,,,,,
,,649,0.5711394548416138,0.7919431924819946,0.7792104482650757,0.7086811065673828,0.7086811065673828,0.7102049589157104,0.7081522345542908,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8358339667320251,0.2271742820739746,0.7962499856948853,0.7820491194725037,0.5867577791213989,0.5934845209121704,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5992546677589417,0.7742202281951904,0.7560591697692871,0.7011685967445374,0.7011686563491821,0.7034916877746582,0.7003133296966553,0.7011686563491821
