lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,0.6597736477851868,0.6463499069213867,0.6546047925949097,0.5901502370834351,0.5901502370834351,0.5923770666122437,0.5876654386520386,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7280058860778809,0.0844401866197586,0.7099999785423279,0.7159497737884521,0.5256932377815247,0.47009050846099854,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6049097776412964,,,,,,,,
,,109,0.7578300833702087,0.6519184708595276,0.6629974842071533,0.5792988538742065,0.5792988538742065,0.643120527267456,0.526513397693634,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7259694337844849,0.06374897062778473,0.8514285683631897,0.5451287031173706,0.5097254514694214,0.49534162878990173,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.71378093957901,0.6565673351287842,0.6660317778587341,0.6160266995429993,0.6160266995429993,0.6264530420303345,0.6079452037811279,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8628218173980713,0.14304056763648987,0.8142856955528259,0.7694689035415649,0.5426530838012695,0.5310825109481812,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8198546767234802,0.6609764099121094,0.6692655086517334,0.6101836562156677,0.6101836562156677,0.6318890452384949,0.5934571027755737,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8389540314674377,0.11723203957080841,0.8428571224212646,0.757086992263794,0.5465871691703796,0.5461083054542542,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8145201802253723,0.6622612476348877,0.6694173812866211,0.6118530631065369,0.6118531227111816,0.6322008371353149,0.5963199138641357,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8656728267669678,0.12412199378013611,0.8299999833106995,0.7775334119796753,0.5468180775642395,0.5422447919845581,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.45034778118133545,,,,,,,,
,,153,0.8025962114334106,0.6629385352134705,0.6694380640983582,0.6176961660385132,0.6176961660385132,0.6318086385726929,0.6071816086769104,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8633104562759399,0.10024158656597137,0.8214285969734192,0.8272238373756409,0.5520802140235901,0.5465734004974365,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7934398651123047,0.6632701754570007,0.6689695119857788,0.6202003359794617,0.6202003359794617,0.6305959224700928,0.6124887466430664,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8386281728744507,0.10166750103235245,0.822857141494751,0.7468230724334717,0.5408906936645508,0.5315603017807007,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7976887226104736,0.663568377494812,0.668709397315979,0.6235392093658447,0.6235392093658447,0.6334187984466553,0.616438627243042,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8605408668518066,0.1170153021812439,0.7885714173316956,0.7562724351882935,0.5370711088180542,0.5143537521362305,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.789618730545044,0.6641871333122253,0.6682739853858948,0.6352253556251526,0.6352254152297974,0.6426895260810852,0.6303917765617371,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8565493226051331,0.09747182577848434,0.7942857146263123,0.8132942318916321,0.5453195571899414,0.527479350566864,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.7955643534660339,0.6647278070449829,0.668350100517273,0.6368948221206665,0.6368948221206665,0.6446859836578369,0.6319398880004883,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8681981563568115,0.13154372572898865,0.7642857432365417,0.824942946434021,0.5427733659744263,0.5126397609710693,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5510756969451904,,,,,,,,
,,208,0.8057143092155457,0.6651792526245117,0.6683276891708374,0.634390652179718,0.634390652179718,0.6423928737640381,0.6291807889938354,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.864450991153717,0.09008704125881195,0.7857142686843872,0.8359400629997253,0.54691481590271,0.5263357162475586,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8405840396881104,0.6664641499519348,0.6691616773605347,0.6218698024749756,0.6218698024749756,0.6366503238677979,0.6113606691360474,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9004561901092529,0.14308544993400574,0.8057143092155457,0.8732485771179199,0.5550086498260498,0.5447154641151428,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8532430529594421,0.6670773029327393,0.6693494319915771,0.6227045059204102,0.6227045059204102,0.6384494304656982,0.611663818359375,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8815574645996094,0.13643388450145721,0.8057143092155457,0.8191593289375305,0.547958254814148,0.5352560877799988,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8696784377098083,0.6672751903533936,0.6693748235702515,0.6218698024749756,0.6218698024749756,0.6398923993110657,0.6092856526374817,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8770772218704224,0.1138983964920044,0.8142856955528259,0.796513557434082,0.5464285612106323,0.5362726449966431,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.40288683772087097,,,,,,,,
,,252,0.8652433156967163,0.6671999096870422,0.6687979698181152,0.6268781423568726,0.6268781423568726,0.6415758728981018,0.616936206817627,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8936949968338013,0.1373976171016693,0.8100000023841858,0.8213587403297424,0.5490214228630066,0.5382654666900635,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8672649264335632,0.6671790480613708,0.6684027910232544,0.6268781423568726,0.6268781423568726,0.6396270394325256,0.6181620359420776,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8598077297210693,0.09569738805294037,0.8128571510314941,0.7687357664108276,0.5423062443733215,0.5301074385643005,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8667333722114563,0.6672306060791016,0.6684508323669434,0.6285476088523865,0.6285475492477417,0.6411525011062622,0.6200655102729797,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8597262501716614,0.09872123599052429,0.8057143092155457,0.8191593289375305,0.547958254814148,0.5352560877799988,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8667925596237183,0.6672751903533936,0.6685575842857361,0.631051778793335,0.631051778793335,0.6434347629547119,0.622913122177124,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8749592304229736,0.10552465915679932,0.8042857050895691,0.8184261918067932,0.547613263130188,0.5342648029327393,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8662570714950562,0.6673588156700134,0.6686215996742249,0.631051778793335,0.631051778793335,0.6434347629547119,0.622913122177124,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8563864231109619,0.0980282798409462,0.7928571701049805,0.7855165004730225,0.5414915680885315,0.5218376517295837,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.45006063580513,,,,,,,,
,,307,0.8658546209335327,0.6674953699111938,0.6686697602272034,0.6302170157432556,0.6302170157432556,0.642368733882904,0.6221543550491333,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8776473999023438,0.13017043471336365,0.800000011920929,0.8432714343070984,0.5501165390014648,0.5360199809074402,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.8664855360984802,0.6675399541854858,0.6686499714851379,0.6302170157432556,0.6302170157432556,0.642368733882904,0.6221543550491333,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8864451050758362,0.12320609390735626,0.8071428537368774,0.8469371199607849,0.551876425743103,0.5410639047622681,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8668509125709534,0.6676151752471924,0.6686985492706299,0.6302170157432556,0.6302170157432556,0.642368733882904,0.6221543550491333,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8738188147544861,0.10033245384693146,0.808571457862854,0.8206256031990051,0.5486623048782349,0.5372563004493713,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.8654109835624695,0.6675539016723633,0.6684877276420593,0.634390652179718,0.634390652179718,0.6461635828018188,0.6268773078918457,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8489736318588257,0.0887536108493805,0.7799999713897705,0.7518736124038696,0.5354766249656677,0.5091074705123901,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4693857729434967,,,,,,,,
,,351,0.8651189208030701,0.6675984859466553,0.6684393286705017,0.6335559487342834,0.6335558891296387,0.6451066136360168,0.6261155009269714,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9061583280563354,0.19104471802711487,0.8100000023841858,0.8754479885101318,0.5561395287513733,0.5478628873825073,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.8655238747596741,0.6677182912826538,0.6684807538986206,0.634390652179718,0.634390652179718,0.6461635828018188,0.6268773078918457,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8462854027748108,0.10796349495649338,0.7971428632736206,0.7877159118652344,0.542402982711792,0.5246293544769287,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8649134039878845,0.667854905128479,0.6686017513275146,0.6352253556251526,0.6352253556251526,0.6469204425811768,0.6278188228607178,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9012707471847534,0.12920129299163818,0.795714259147644,0.8681166172027588,0.5525349378585815,0.5375823974609375,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8664646744728088,0.6679719090461731,0.6686832308769226,0.6335559487342834,0.6335558891296387,0.6454060077667236,0.6259346604347229,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8822091817855835,0.10531826317310333,0.800000011920929,0.8432714343070984,0.5501165390014648,0.5360199809074402,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.8687070608139038,0.6680165529251099,0.6686899662017822,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8944281339645386,0.13271695375442505,0.7942857146263123,0.8673834800720215,0.5521990656852722,0.536585807800293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6484792232513428,,,,,,,,
,,406,0.8687887787818909,0.6680221557617188,0.6686936616897583,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8565493822097778,0.08656066656112671,0.7900000214576721,0.8110948204994202,0.5443971753120422,0.5246476531028748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8690398335456848,0.6680138111114502,0.6686779260635376,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8651026487350464,0.09766940772533417,0.8014285564422607,0.8169599175453186,0.5469366312026978,0.5322992205619812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8691051602363586,0.6680305004119873,0.6686912775039673,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8669762015342712,0.10043777525424957,0.7942857146263123,0.7862496376037598,0.541791558265686,0.5227634310722351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8691490888595581,0.6680583953857422,0.6687116622924805,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8928804397583008,0.1724528968334198,0.8014285564422607,0.8440045714378357,0.5504594445228577,0.5370172262191772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3297654688358307,,,,,,,,
,,450,0.8693467378616333,0.6680722832679749,0.668715238571167,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9103127717971802,0.15822599828243256,0.822857141494751,0.8820462226867676,0.5598214268684387,0.5576754808425903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.8696092367172241,0.6680834293365479,0.6687204837799072,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8717008829116821,0.09865476191043854,0.7942857146263123,0.8132942318916321,0.5453195571899414,0.527479350566864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.8696628212928772,0.6681029200553894,0.6687458753585815,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9026556015014648,0.21872229874134064,0.795714259147644,0.8140273690223694,0.5456348061561584,0.5284329652786255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8696416616439819,0.6681168675422668,0.6687531471252441,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8658357858657837,0.0940791517496109,0.7885714173316956,0.7833170890808105,0.5406137704849243,0.5190879106521606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8697196841239929,0.6681196689605713,0.6687362194061279,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8773216009140015,0.1255580186843872,0.7985714077949524,0.7884490489959717,0.5427146553993225,0.52556973695755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5695769190788269,,,,,,,,
,,505,0.8697269558906555,0.668144702911377,0.6687507629394531,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8602964878082275,0.12017768621444702,0.7971428632736206,0.7877159118652344,0.542402982711792,0.5246293544769287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8696425557136536,0.6681559085845947,0.6687667369842529,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8506027460098267,0.09713283181190491,0.7871428728103638,0.7555392980575562,0.5367972254753113,0.513469398021698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8696420788764954,0.668166995048523,0.6687798500061035,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8742260932922363,0.11154159158468246,0.7971428632736206,0.8147605061531067,0.5459540486335754,0.5293917059898376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8696261644363403,0.6681642532348633,0.6687777042388916,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.893369197845459,0.1475200653076172,0.8157142996788025,0.8242912888526917,0.5505081415176392,0.5423654317855835,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.44365790486335754,,,,,,,,
,,549,0.8696433901786804,0.6681725978851318,0.6687833070755005,0.6327211856842041,0.6327211856842041,0.6446477174758911,0.6249911189079285,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.895731508731842,0.20217859745025635,0.7914285659790039,0.7847833633422852,0.5411953330039978,0.5209165811538696,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8547441363334656,0.6806837320327759,0.686509370803833,0.6327211856842041,0.6327211856842041,0.6431950330734253,0.6258800625801086,0.6327211856842041
