lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,493,0.8323825001716614,0.77913498878479,0.6826965808868408,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9218752980232239,0.9008992910385132,0.8587499856948853,0.8592748641967773,0.8612507581710815,0.8586119413375854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.24302352964878082,,,,,,,,
,,506,0.8322559595108032,0.7791393995285034,0.6826890707015991,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9379739761352539,0.902481734752655,0.8712499737739563,0.8730294704437256,0.8710780143737793,0.8710564374923706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8320454955101013,0.7791482210159302,0.6827173829078674,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9209917783737183,0.8883151412010193,0.8537499904632568,0.8539651036262512,0.856381893157959,0.8535300493240356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8320233225822449,0.7791482210159302,0.6827025413513184,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9310905933380127,0.9103040099143982,0.8550000190734863,0.8566734790802002,0.857568621635437,0.8549773693084717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8319200277328491,0.7791305780410767,0.6826620697975159,0.6656441688537598,0.6916738748550415,0.685893714427948,0.6651116609573364,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9428772926330566,0.9083935618400574,0.8849999904632568,0.8861178159713745,0.885741114616394,0.8849935531616211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3219234049320221,,,,,,,,
,,558,0.832254946231842,0.77913498878479,0.6826967000961304,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9156372547149658,0.8995342254638672,0.8387500047683716,0.8389575481414795,0.8389850854873657,0.8387497663497925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.8323500752449036,0.77913498878479,0.6826732158660889,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9444844722747803,0.9343068599700928,0.8662499785423279,0.8671412467956543,0.8667716979980469,0.8662397861480713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8322700262069702,0.7791261672973633,0.6826631426811218,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9284394979476929,0.8979958295822144,0.856249988079071,0.8583848476409912,0.8594990372657776,0.8562228679656982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.8322120308876038,0.7791261672973633,0.6826693415641785,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9337860345840454,0.9185653924942017,0.8600000143051147,0.8594437837600708,0.8610692024230957,0.8597159385681152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.24296428263187408,,,,,,,,
,,610,0.832464337348938,0.77913498878479,0.6826702356338501,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9311413764953613,0.9162468910217285,0.8525000214576721,0.8520171642303467,0.8535201549530029,0.8522330522537231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8327572345733643,0.7791261672973633,0.6826450228691101,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9125788807868958,0.8847877383232117,0.8487499952316284,0.8471554517745972,0.8506522178649902,0.8479228615760803,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8327665328979492,0.7791173458099365,0.6826373934745789,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9292529821395874,0.897118091583252,0.862500011920929,0.8615946769714355,0.8654794096946716,0.861960768699646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.19805578887462616,,,,,,,,
,,649,0.8328122496604919,0.7791217565536499,0.6826461553573608,0.6646216511726379,0.6908391714096069,0.6851972937583923,0.6641145944595337,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9392297267913818,0.9149492383003235,0.8712499737739563,0.8711404800415039,0.871970534324646,0.8711612224578857,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8281168937683105,0.7516364455223083,0.7277069091796875,0.6712328791618347,0.6745366454124451,0.6858804225921631,0.6671090126037598,0.6745366454124451
