lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,367,1.7736296653747559,0.8099285364151001,0.811866044998169,0.5696428418159485,0.5696428418159485,0.7456029653549194,0.47574299573898315,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9619555473327637,0.7509906888008118,0.8769999742507935,0.9049999713897705,0.7189465761184692,0.7658387422561646,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8206483125686646,0.8094164729118347,0.8115047216415405,0.5676339268684387,0.5676339268684387,0.7443944215774536,0.47219985723495483,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9516666531562805,0.7171467542648315,0.8809999823570251,0.8849999904632568,0.7190390229225159,0.7647249698638916,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.23629489541053772,,,,,,,,
,,399,1.8109773397445679,0.8093929290771484,0.8114789724349976,0.5685268044471741,0.5685268044471741,0.7449353933334351,0.47377705574035645,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.961211085319519,0.7689366340637207,0.8880000114440918,0.8933333158493042,0.728186845779419,0.775432288646698,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.804215908050537,0.8093321323394775,0.8114149570465088,0.5694196224212646,0.5694196224212646,0.7454701662063599,0.4753503203392029,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9596222639083862,0.6953827142715454,0.8939999938011169,0.8966666460037231,0.7357929944992065,0.7837635278701782,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.7909235954284668,0.8093520998954773,0.8114475011825562,0.5698660612106323,0.5698660612106323,0.7457354068756104,0.4761354625225067,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9573000073432922,0.6966735124588013,0.8920000195503235,0.8999999761581421,0.7339181303977966,0.7822141647338867,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.8115252256393433,0.8093209862709045,0.8114211559295654,0.5689732432365417,0.5689732432365417,0.7452034950256348,0.47456419467926025,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.957277774810791,0.7182221412658691,0.8790000081062317,0.883888840675354,0.7167516946792603,0.7620915174484253,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.28732430934906006,,,,,,,,
,,463,1.845799207687378,0.8093168139457703,0.8113976716995239,0.5660714507102966,0.5660714507102966,0.7434325218200684,0.46943026781082153,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9623222351074219,0.7297009825706482,0.8920000195503235,0.8999999761581421,0.7339181303977966,0.7822141647338867,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.788861632347107,0.8092130422592163,0.8113206624984741,0.5703125,0.5703125,0.7459992170333862,0.47691965103149414,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9485111236572266,0.6786434650421143,0.8840000033378601,0.8644444346427917,0.7184569835662842,0.761975109577179,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.791237473487854,0.809145450592041,0.8112552762031555,0.5705357193946838,0.5705357193946838,0.7461305856704712,0.4773114025592804,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9683778285980225,0.764089822769165,0.8970000147819519,0.9072222709655762,0.7410692572593689,0.7904932498931885,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.1907356083393097,,,,,,,,
,,511,1.7813215255737305,0.8091236352920532,0.8112281560897827,0.5707589387893677,0.5707589387893677,0.7449769973754883,0.47794216871261597,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9569110870361328,0.7153393030166626,0.8870000243186951,0.9016666412353516,0.7285212278366089,0.7765875458717346,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7887256145477295,0.8091934323310852,0.8113107681274414,0.5705357193946838,0.5705357193946838,0.7448426485061646,0.47755104303359985,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9598888754844666,0.7725837230682373,0.8859999775886536,0.8922221660614014,0.7257552742958069,0.772710919380188,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.7666572332382202,0.809157133102417,0.8112801313400269,0.5720981955528259,0.5720981955528259,0.7457756996154785,0.48028379678726196,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9533555507659912,0.7161729335784912,0.871999979019165,0.8888888955116272,0.7109704613685608,0.7556785345077515,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.25745004415512085,,,,,,,,
,,559,1.8144763708114624,0.8091637492179871,0.8112791776657104,0.5696428418159485,0.5696428418159485,0.7456029653549194,0.47574299573898315,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9652667045593262,0.7782270908355713,0.8859999775886536,0.9055555462837219,0.7281249761581421,0.7764706015586853,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.858667016029358,0.8091450333595276,0.8112578392028809,0.5665178298950195,0.5665178894996643,0.74370938539505,0.4702228307723999,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9599555730819702,0.7378495931625366,0.8809999823570251,0.871666669845581,0.7164782285690308,0.76071697473526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.8566607236862183,0.8091392517089844,0.8112516403198242,0.5667410492897034,0.5667411088943481,0.7438472509384155,0.47061872482299805,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.96224445104599,0.7328084707260132,0.8999999761581421,0.9088889360427856,0.7450979948043823,0.7948061227798462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.1440812349319458,,,,,,,,
,,607,1.8517569303512573,0.8091318607330322,0.8112466335296631,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9523111581802368,0.7289263010025024,0.8830000162124634,0.8727778196334839,0.7188819050788879,0.7633873224258423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.85006844997406,0.8091318607330322,0.8112506866455078,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9626889228820801,0.7351303100585938,0.8939999938011169,0.9011111259460449,0.7364794015884399,0.785014271736145,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.8512765169143677,0.8091330528259277,0.8112530708312988,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9648110866546631,0.7727454900741577,0.9020000100135803,0.8966666460037231,0.7461661100387573,0.7940415143966675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.22296051681041718,,,,,,,,
,,655,1.8490631580352783,0.8091220855712891,0.8112393617630005,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9577000141143799,0.7095364332199097,0.8920000195503235,0.8999999761581421,0.7339181303977966,0.7822141647338867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.8475958108901978,0.8091276288032532,0.8112547397613525,0.5674107074737549,0.5674107074737549,0.7442582249641418,0.4718049466609955,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9610333442687988,0.7607786059379578,0.8899999856948853,0.894444465637207,0.7306692600250244,0.7781810760498047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8512359857559204,0.8091256618499756,0.8112540245056152,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9686222076416016,0.7376105189323425,0.8899999856948853,0.903333306312561,0.7321506142616272,0.7806860208511353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.16264669597148895,,,,,,,,
,,703,1.8481961488723755,0.8091163039207458,0.8112475275993347,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9596999883651733,0.6989138722419739,0.9100000262260437,0.9100000262260437,0.759100079536438,0.8085171580314636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8519058227539062,0.8091057538986206,0.8112355470657349,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.969855546951294,0.7644569277763367,0.8939999938011169,0.9099999666213989,0.7378557920455933,0.7874627113342285,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.8499023914337158,0.8090978860855103,0.8112271428108215,0.567187488079071,0.567187488079071,0.7441216707229614,0.47140979766845703,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9547555446624756,0.6996414661407471,0.8899999856948853,0.8811111450195312,0.7284473776817322,0.7742867469787598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.20697782933712006,,,,,,,,
,,751,1.847232699394226,0.8090857267379761,0.8112125396728516,0.5674107074737549,0.5674107074737549,0.7442582249641418,0.4718049466609955,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9584778547286987,0.7225089073181152,0.8930000066757202,0.9005556106567383,0.735192060470581,0.7836105823516846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.854405164718628,0.8090817928314209,0.8112097978591919,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9744444489479065,0.760678231716156,0.9039999842643738,0.9377777576446533,0.753970742225647,0.8075133562088013,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.8544154167175293,0.8090817928314209,0.8112070560455322,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9627000093460083,0.7090468406677246,0.8930000066757202,0.8916666507720947,0.7337920665740967,0.7810853719711304,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.1893433928489685,,,,,,,,
,,799,1.8538463115692139,0.8090810179710388,0.8112090826034546,0.5669642686843872,0.5669642686843872,0.743984580039978,0.4710143804550171,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.95942223072052,0.7409362196922302,0.8939999938011169,0.8922222256660461,0.7351076602935791,0.7824944853782654,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.9102994203567505,0.8182551264762878,0.812182605266571,0.5540178418159485,0.5540178418159485,0.7384446263313293,0.44710832834243774,0.5540178418159485
